X,Y
20.000000,107.043
20.299999,107.086
20.600000,107.127
20.900000,107.167
21.200001,107.207
21.400000,107.232
21.799999,107.283
22.000000,107.307
22.400000,107.355
22.700001,107.390
23.000000,107.423
23.299999,107.454
23.600000,107.484
24.000000,107.521
24.299999,107.547
24.700001,107.580
25.000000,107.603
25.400000,107.633
25.799999,107.662
26.200001,107.689
26.500000,107.709
26.900000,107.734
27.200001,107.752
27.600000,107.775
28.000000,107.797
28.500000,107.822
29.000000,107.845
29.500000,107.866
30.000000,107.887
30.400000,107.904
30.700001,107.917
31.100000,107.933
31.500000,107.949
32.000000,107.968
32.500000,107.986
33.000000,108.003
33.500000,108.017
34.000000,108.031
34.500000,108.043
35.000000,108.054
35.500000,108.065
36.000000,108.075
36.500000,108.083
37.000000,108.091
37.500000,108.098
38.200001,108.106
38.700001,108.111
39.500000,108.118
40.000000,108.121
40.599998,108.124
41.200001,108.126
41.799999,108.126
42.500000,108.127
43.099998,108.126
43.700001,108.124
44.400002,108.122
45.000000,108.121
45.500000,108.120
46.200001,108.120
46.799999,108.120
47.500000,108.120
48.200001,108.119
48.700001,108.117
49.400002,108.114
50.000000,108.110
50.799999,108.103
51.500000,108.096
52.200001,108.088
53.000000,108.080
53.799999,108.072
54.500000,108.066
55.200001,108.062
56.000000,108.058
57.000000,108.051
58.000000,108.039
59.000000,108.022
60.000000,108.003
60.799999,107.988
61.500000,107.976
62.200001,107.967
63.000000,107.963
64.000000,107.964
65.000000,107.968
66.000000,107.969
67.000000,107.967
68.000000,107.959
69.000000,107.947
70.000000,107.933
71.000000,107.919
72.000000,107.906
73.000000,107.891
74.000000,107.875
75.000000,107.861
76.199997,107.848
77.500000,107.835
78.800003,107.822
80.000000,107.807
81.199997,107.791
82.500000,107.769
83.800003,107.741
85.000000,107.710
86.199997,107.675
87.500000,107.637
88.500000,107.608
90.000000,107.567
91.199997,107.536
92.500000,107.504
93.800003,107.473
95.000000,107.444
96.199997,107.416
97.500000,107.384
98.800003,107.351
100.000000,107.321
101.500000,107.284
103.000000,107.247
104.400002,107.213
106.000000,107.176
107.500000,107.144
109.000000,107.113
110.599998,107.077
112.000000,107.039
113.800003,106.979
115.000000,106.935
117.199997,106.857
118.000000,106.830
120.599998,106.736
122.000000,106.690
124.099998,106.631
125.000000,106.606
126.500000,106.561
128.000000,106.513
131.500000,106.400
132.000000,106.383
134.000000,106.320
136.000000,106.268
138.000000,106.238
140.000000,106.237
143.000000,106.282
145.000000,106.323
147.500000,106.359
150.000000,106.367
152.500000,106.347
155.000000,106.309
157.500000,106.266
160.000000,106.222
162.500000,106.176
165.000000,106.124
167.500000,106.067
170.000000,106.007
172.500000,105.950
175.000000,105.896
177.500000,105.847
180.000000,105.799
182.500000,105.752
185.000000,105.706
187.500000,105.659
190.000000,105.611
192.500000,105.564
195.000000,105.519
197.500000,105.475
200.000000,105.432
203.000000,105.383
206.000000,105.339
209.000000,105.296
212.000000,105.250
214.000000,105.216
218.000000,105.143
220.000000,105.108
224.000000,105.046
227.000000,105.004
230.000000,104.962
233.000000,104.921
236.000000,104.880
240.000000,104.824
243.000000,104.780
247.000000,104.719
250.000000,104.672
254.000000,104.615
258.000000,104.569
262.000000,104.532
265.000000,104.503
269.000000,104.461
272.000000,104.428
276.000000,104.387
280.000000,104.352
285.000000,104.320
290.000000,104.297
295.000000,104.267
300.000000,104.225
304.000000,104.186
307.000000,104.157
311.000000,104.119
315.000000,104.081
320.000000,104.032
325.000000,103.984
330.000000,103.941
335.000000,103.904
340.000000,103.868
345.000000,103.832
350.000000,103.794
355.000000,103.757
360.000000,103.721
365.000000,103.687
370.000000,103.654
375.000000,103.623
382.000000,103.582
387.000000,103.554
395.000000,103.513
400.000000,103.490
406.000000,103.464
412.000000,103.439
418.000000,103.412
