X,Y
20.000000,96.625
20.299999,96.737
20.600000,96.848
20.900000,96.960
21.200001,97.070
21.400000,97.141
21.799999,97.277
22.000000,97.342
22.400000,97.464
22.700001,97.551
23.000000,97.636
23.299999,97.721
23.600000,97.804
24.000000,97.913
24.299999,97.992
24.700001,98.091
25.000000,98.162
25.400000,98.253
25.799999,98.343
26.200001,98.431
26.500000,98.495
26.900000,98.577
27.200001,98.635
27.600000,98.706
28.000000,98.773
28.500000,98.851
29.000000,98.928
29.500000,99.002
30.000000,99.072
30.400000,99.125
30.700001,99.163
31.100000,99.213
31.500000,99.262
32.000000,99.322
32.500000,99.382
33.000000,99.438
33.500000,99.489
34.000000,99.536
34.500000,99.580
35.000000,99.624
35.500000,99.666
36.000000,99.706
36.500000,99.744
37.000000,99.779
37.500000,99.813
38.200001,99.857
38.700001,99.886
39.500000,99.930
40.000000,99.957
40.599998,99.988
41.200001,100.018
41.799999,100.047
42.500000,100.077
43.099998,100.100
43.700001,100.122
44.400002,100.146
45.000000,100.165
45.500000,100.179
46.200001,100.197
46.799999,100.212
47.500000,100.229
48.200001,100.244
48.700001,100.253
49.400002,100.266
50.000000,100.276
50.799999,100.290
51.500000,100.301
52.200001,100.309
53.000000,100.315
53.799999,100.317
54.500000,100.317
55.200001,100.315
56.000000,100.312
57.000000,100.306
58.000000,100.301
59.000000,100.299
60.000000,100.299
60.799999,100.299
61.500000,100.299
62.200001,100.298
63.000000,100.296
64.000000,100.292
65.000000,100.285
66.000000,100.276
67.000000,100.266
68.000000,100.254
69.000000,100.242
70.000000,100.229
71.000000,100.216
72.000000,100.202
73.000000,100.188
74.000000,100.173
75.000000,100.158
76.199997,100.139
77.500000,100.117
78.800003,100.094
80.000000,100.072
81.199997,100.049
82.500000,100.024
83.800003,99.998
85.000000,99.973
86.199997,99.948
87.500000,99.921
88.500000,99.901
90.000000,99.870
91.199997,99.844
92.500000,99.815
93.800003,99.785
95.000000,99.757
96.199997,99.728
97.500000,99.696
98.800003,99.664
100.000000,99.634
101.500000,99.597
103.000000,99.560
104.400002,99.525
106.000000,99.485
107.500000,99.448
109.000000,99.412
110.599998,99.375
112.000000,99.341
113.800003,99.295
115.000000,99.262
117.199997,99.202
118.000000,99.180
120.599998,99.110
122.000000,99.073
124.099998,99.018
125.000000,98.995
126.500000,98.954
128.000000,98.914
131.500000,98.818
132.000000,98.804
134.000000,98.749
136.000000,98.695
138.000000,98.641
140.000000,98.588
143.000000,98.507
145.000000,98.450
147.500000,98.377
150.000000,98.301
152.500000,98.222
155.000000,98.140
157.500000,98.056
160.000000,97.971
162.500000,97.884
165.000000,97.794
167.500000,97.698
170.000000,97.595
172.500000,97.484
175.000000,97.369
177.500000,97.260
180.000000,97.170
182.500000,97.114
185.000000,97.102
187.500000,97.128
190.000000,97.174
192.500000,97.220
195.000000,97.252
197.500000,97.264
200.000000,97.257
203.000000,97.225
206.000000,97.176
209.000000,97.118
212.000000,97.054
214.000000,97.011
218.000000,96.923
220.000000,96.880
224.000000,96.796
