X,Y
20.000000,86.580
20.299999,86.633
20.600000,86.662
20.900000,86.678
21.200001,86.694
21.400000,86.710
21.799999,86.760
22.000000,86.793
22.400000,86.866
22.700001,86.920
23.000000,86.964
23.299999,87.000
23.600000,87.030
24.000000,87.067
24.299999,87.101
24.700001,87.156
25.000000,87.203
25.400000,87.265
25.799999,87.315
26.200001,87.347
26.500000,87.361
26.900000,87.375
27.200001,87.388
27.600000,87.416
28.000000,87.453
28.500000,87.500
29.000000,87.535
29.500000,87.559
30.000000,87.586
30.400000,87.620
30.700001,87.653
31.100000,87.703
31.500000,87.752
32.000000,87.803
32.500000,87.840
33.000000,87.869
33.500000,87.893
34.000000,87.912
34.500000,87.928
35.000000,87.942
35.500000,87.961
36.000000,87.985
36.500000,88.016
37.000000,88.049
37.500000,88.077
38.200001,88.101
38.700001,88.106
39.500000,88.106
40.000000,88.109
40.599998,88.119
41.200001,88.133
41.799999,88.148
42.500000,88.162
43.099998,88.172
43.700001,88.180
44.400002,88.187
45.000000,88.193
45.500000,88.199
46.200001,88.209
46.799999,88.218
47.500000,88.226
48.200001,88.227
48.700001,88.226
49.400002,88.223
50.000000,88.223
50.799999,88.229
51.500000,88.240
52.200001,88.252
53.000000,88.259
53.799999,88.261
54.500000,88.265
55.200001,88.274
56.000000,88.286
57.000000,88.298
58.000000,88.301
59.000000,88.293
60.000000,88.283
60.799999,88.282
61.500000,88.288
62.200001,88.295
63.000000,88.299
64.000000,88.298
65.000000,88.291
66.000000,88.288
67.000000,88.287
68.000000,88.280
69.000000,88.267
70.000000,88.250
71.000000,88.225
72.000000,88.196
73.000000,88.176
74.000000,88.174
75.000000,88.183
76.199997,88.198
77.500000,88.213
78.800003,88.221
80.000000,88.221
81.199997,88.215
82.500000,88.199
83.800003,88.174
85.000000,88.145
86.199997,88.114
87.500000,88.082
88.500000,88.060
90.000000,88.028
91.199997,88.004
92.500000,87.979
93.800003,87.953
95.000000,87.931
96.199997,87.911
97.500000,87.890
98.800003,87.867
100.000000,87.839
101.500000,87.799
103.000000,87.758
104.400002,87.726
106.000000,87.702
107.500000,87.686
109.000000,87.663
110.599998,87.619
112.000000,87.572
113.800003,87.540
115.000000,87.571
117.199997,87.773
118.000000,87.864
120.599998,87.935
122.000000,87.804
124.099998,87.568
125.000000,87.483
126.500000,87.377
128.000000,87.318
131.500000,87.284
132.000000,87.279
134.000000,87.263
136.000000,87.258
138.000000,87.225
140.000000,87.146
143.000000,87.045
145.000000,87.019
147.500000,87.006
150.000000,86.998
152.500000,86.959
155.000000,86.871
157.500000,86.797
160.000000,86.768
162.500000,86.749
165.000000,86.728
167.500000,86.705
170.000000,86.653
172.500000,86.574
175.000000,86.495
177.500000,86.431
180.000000,86.384
182.500000,86.347
185.000000,86.318
187.500000,86.295
190.000000,86.276
192.500000,86.258
195.000000,86.236
197.500000,86.205
200.000000,86.162
203.000000,86.103
206.000000,86.044
209.000000,85.987
212.000000,85.928
214.000000,85.888
218.000000,85.813
220.000000,85.774
224.000000,85.702
227.000000,85.657
230.000000,85.611
233.000000,85.563
236.000000,85.515
240.000000,85.452
243.000000,85.402
247.000000,85.332
250.000000,85.280
254.000000,85.217
258.000000,85.163
262.000000,85.116
265.000000,85.077
269.000000,85.017
272.000000,84.970
276.000000,84.909
280.000000,84.855
285.000000,84.800
290.000000,84.756
295.000000,84.707
300.000000,84.647
304.000000,84.596
307.000000,84.558
311.000000,84.509
315.000000,84.456
320.000000,84.387
325.000000,84.320
330.000000,84.258
335.000000,84.201
340.000000,84.146
345.000000,84.092
350.000000,84.042
355.000000,83.996
360.000000,83.949
365.000000,83.899
370.000000,83.845
375.000000,83.791
382.000000,83.720
387.000000,83.672
395.000000,83.596
400.000000,83.549
406.000000,83.495
412.000000,83.442
418.000000,83.389
425.000000,83.331
431.000000,83.288
437.000000,83.251
444.000000,83.214
450.000000,83.186
455.000000,83.164
462.000000,83.127
468.000000,83.086
475.000000,83.036
482.000000,82.986
487.000000,82.950
494.000000,82.897
500.000000,82.855
508.000000,82.806
515.000000,82.767
522.000000,82.726
530.000000,82.679
538.000000,82.637
545.000000,82.604
552.000000,82.573
560.000000,82.540
570.000000,82.503
580.000000,82.464
590.000000,82.423
600.000000,82.383
608.000000,82.359
615.000000,82.341
622.000000,82.323
630.000000,82.303
640.000000,82.284
650.000000,82.274
660.000000,82.279
670.000000,82.297
680.000000,82.312
690.000000,82.318
700.000000,82.318
710.000000,82.320
720.000000,82.326
730.000000,82.336
740.000000,82.350
750.000000,82.367
762.000000,82.392
775.000000,82.427
788.000000,82.465
800.000000,82.497
812.000000,82.521
825.000000,82.544
838.000000,82.574
850.000000,82.613
862.000000,82.663
875.000000,82.730
885.000000,82.788
900.000000,82.880
912.000000,82.955
925.000000,83.039
938.000000,83.126
950.000000,83.209
962.000000,83.291
975.000000,83.381
988.000000,83.473
1000.000000,83.558
1015.000000,83.668
1030.000000,83.789
1044.000000,83.913
1060.000000,84.059
1075.000000,84.191
1090.000000,84.318
1106.000000,84.452
1120.000000,84.568
1138.000000,84.714
1150.000000,84.809
1172.000000,84.981
1180.000000,85.045
1206.000000,85.268
1220.000000,85.391
1241.000000,85.565
1250.000000,85.634
1265.000000,85.740
1280.000000,85.839
1315.000000,86.059
1320.000000,86.090
1340.000000,86.213
1360.000000,86.332
1380.000000,86.447
1400.000000,86.568
1430.000000,86.778
1450.000000,86.931
1475.000000,87.127
1500.000000,87.330
1525.000000,87.545
1550.000000,87.770
1575.000000,87.994
1600.000000,88.187
1625.000000,88.306
1650.000000,88.339
1675.000000,88.315
1700.000000,88.283
1725.000000,88.282
1750.000000,88.328
1775.000000,88.420
1800.000000,88.551
1825.000000,88.705
1850.000000,88.864
1875.000000,89.017
1900.000000,89.161
1925.000000,89.295
1950.000000,89.424
1975.000000,89.552
2000.000000,89.674
2030.000000,89.803
2060.000000,89.905
2090.000000,89.983
2120.000000,90.035
2140.000000,90.057
2180.000000,90.082
2200.000000,90.091
2240.000000,90.098
2270.000000,90.088
2300.000000,90.067
2330.000000,90.047
2360.000000,90.044
2400.000000,90.079
2430.000000,90.130
2470.000000,90.220
2500.000000,90.292
2540.000000,90.377
2580.000000,90.450
2620.000000,90.516
2650.000000,90.557
2690.000000,90.595
2720.000000,90.610
2760.000000,90.616
2800.000000,90.602
2850.000000,90.547
2900.000000,90.448
2950.000000,90.314
3000.000000,90.169
3040.000000,90.059
3070.000000,89.984
3110.000000,89.903
3150.000000,89.851
3200.000000,89.833
3250.000000,89.853
3300.000000,89.885
3350.000000,89.911
3400.000000,89.923
3450.000000,89.913
3500.000000,89.877
3550.000000,89.826
3600.000000,89.775
3650.000000,89.732
3700.000000,89.705
3750.000000,89.700
3820.000000,89.741
3870.000000,89.797
3950.000000,89.921
4000.000000,90.010
4060.000000,90.111
4120.000000,90.185
4180.000000,90.223
4250.000000,90.216
4310.000000,90.170
4370.000000,90.102
4440.000000,90.006
4500.000000,89.906
4550.000000,89.805
4620.000000,89.633
4680.000000,89.454
4750.000000,89.217
4820.000000,88.967
4870.000000,88.783
4940.000000,88.520
5000.000000,88.285
5080.000000,87.954
5150.000000,87.653
5220.000000,87.362
5300.000000,87.058
5380.000000,86.771
5450.000000,86.504
5520.000000,86.212
5600.000000,85.868
5700.000000,85.456
5800.000000,85.092
5900.000000,84.780
6000.000000,84.524
6080.000000,84.366
6150.000000,84.263
6220.000000,84.193
6300.000000,84.151
6400.000000,84.154
