X,Y
20.000000,101.0
20.299999,101.1
20.600000,101.1
20.900000,101.2
21.200001,101.2
21.400000,101.3
21.799999,101.3
22.000000,101.4
22.400000,101.4
22.700001,101.5
23.000000,101.5
23.299999,101.6
23.600000,101.6
24.000000,101.7
24.299999,101.7
24.700001,101.7
25.000000,101.8
25.400000,101.8
25.799999,101.9
26.200001,101.9
26.500000,101.9
26.900000,102.0
27.200001,102.0
27.600000,102.0
28.000000,102.1
28.500000,102.1
29.000000,102.1
29.500000,102.2
30.000000,102.2
30.400000,102.2
30.700001,102.3
31.100000,102.3
31.500000,102.3
32.000000,102.3
32.500000,102.4
33.000000,102.4
33.500000,102.4
34.000000,102.5
34.500000,102.5
35.000000,102.5
35.500000,102.5
36.000000,102.5
36.500000,102.6
37.000000,102.6
37.500000,102.6
38.200001,102.6
38.700001,102.6
39.500000,102.6
40.000000,102.6
40.599998,102.7
41.200001,102.7
41.799999,102.7
42.500000,102.7
43.099998,102.7
43.700001,102.7
44.400002,102.7
45.000000,102.7
45.500000,102.7
46.200001,102.7
46.799999,102.7
47.500000,102.7
48.200001,102.7
48.700001,102.7
49.400002,102.7
50.000000,102.7
50.799999,102.7
51.500000,102.7
52.200001,102.7
53.000000,102.7
53.799999,102.7
54.500000,102.7
55.200001,102.7
56.000000,102.7
57.000000,102.7
58.000000,102.7
59.000000,102.7
60.000000,102.7
60.799999,102.7
61.500000,102.7
62.200001,102.7
63.000000,102.7
64.000000,102.6
65.000000,102.6
66.000000,102.6
67.000000,102.6
68.000000,102.6
69.000000,102.6
70.000000,102.5
71.000000,102.5
72.000000,102.5
73.000000,102.5
74.000000,102.5
75.000000,102.4
76.199997,102.4
77.500000,102.4
78.800003,102.4
80.000000,102.3
81.199997,102.3
82.500000,102.3
83.800003,102.3
85.000000,102.2
86.199997,102.2
87.500000,102.1
88.500000,102.1
90.000000,102.0
91.199997,102.0
92.500000,102.0
93.800003,101.9
95.000000,101.9
96.199997,101.9
97.500000,101.8
98.800003,101.8
100.000000,101.8
101.500000,101.7
103.000000,101.7
104.400002,101.6
106.000000,101.6
107.500000,101.5
109.000000,101.5
110.599998,101.4
112.000000,101.3
113.800003,101.2
115.000000,101.2
117.199997,101.0
118.000000,100.9
120.599998,100.8
122.000000,100.8
124.099998,100.8
125.000000,100.8
126.500000,100.9
128.000000,101.0
131.500000,101.0
132.000000,101.0
134.000000,101.0
136.000000,101.0
138.000000,101.0
140.000000,100.9
143.000000,100.8
145.000000,100.8
147.500000,100.7
150.000000,100.6
152.500000,100.5
155.000000,100.4
157.500000,100.3
160.000000,100.3
162.500000,100.2
165.000000,100.1
167.500000,100.0
170.000000,100.0
172.500000,99.9
175.000000,99.8
177.500000,99.7
180.000000,99.7
182.500000,99.6
185.000000,99.5
187.500000,99.5
190.000000,99.4
192.500000,99.4
195.000000,99.3
197.500000,99.2
200.000000,99.1
203.000000,99.1
206.000000,99.0
209.000000,98.9
212.000000,98.8
214.000000,98.8
218.000000,98.6
220.000000,98.6
224.000000,98.5
227.000000,98.4
230.000000,98.3
233.000000,98.2
236.000000,98.2
240.000000,98.1
243.000000,98.0
247.000000,97.9
250.000000,97.8
254.000000,97.7
258.000000,97.6
262.000000,97.6
265.000000,97.6
269.000000,97.5
272.000000,97.5
276.000000,97.4
280.000000,97.4
285.000000,97.3
290.000000,97.3
295.000000,97.2
300.000000,97.1
304.000000,97.0
307.000000,96.9
311.000000,96.8
315.000000,96.8
320.000000,96.7
325.000000,96.6
330.000000,96.5
335.000000,96.4
340.000000,96.3
345.000000,96.2
350.000000,96.1
355.000000,96.0
360.000000,95.9
365.000000,95.8
