X,Y
20.000000,104.637
20.299999,104.660
20.600000,104.682
20.900000,104.702
21.200001,104.722
21.400000,104.733
21.799999,104.754
22.000000,104.762
22.400000,104.775
22.700001,104.783
23.000000,104.791
23.299999,104.801
23.600000,104.815
24.000000,104.841
24.299999,104.865
24.700001,104.900
25.000000,104.925
25.400000,104.956
25.799999,104.979
26.200001,104.997
26.500000,105.006
26.900000,105.014
27.200001,105.018
27.600000,105.020
28.000000,105.019
28.500000,105.016
29.000000,105.010
29.500000,105.003
30.000000,104.994
30.400000,104.985
30.700001,104.978
31.100000,104.968
31.500000,104.958
32.000000,104.944
32.500000,104.930
33.000000,104.915
33.500000,104.899
34.000000,104.881
34.500000,104.863
35.000000,104.843
35.500000,104.821
36.000000,104.799
36.500000,104.776
37.000000,104.751
37.500000,104.726
38.200001,104.690
38.700001,104.665
39.500000,104.625
40.000000,104.600
40.599998,104.568
41.200001,104.536
41.799999,104.504
42.500000,104.466
43.099998,104.434
43.700001,104.400
44.400002,104.360
45.000000,104.324
45.500000,104.293
46.200001,104.249
46.799999,104.209
47.500000,104.163
48.200001,104.118
48.700001,104.085
49.400002,104.038
50.000000,103.998
50.799999,103.944
51.500000,103.897
52.200001,103.850
53.000000,103.796
53.799999,103.743
54.500000,103.697
55.200001,103.652
56.000000,103.602
57.000000,103.541
58.000000,103.479
59.000000,103.415
60.000000,103.349
60.799999,103.295
61.500000,103.248
62.200001,103.200
63.000000,103.145
64.000000,103.076
65.000000,103.006
66.000000,102.936
67.000000,102.866
68.000000,102.798
69.000000,102.731
70.000000,102.664
71.000000,102.600
72.000000,102.538
73.000000,102.478
74.000000,102.417
75.000000,102.354
76.199997,102.277
77.500000,102.195
78.800003,102.115
80.000000,102.043
81.199997,101.972
82.500000,101.891
83.800003,101.805
85.000000,101.719
86.199997,101.632
87.500000,101.536
88.500000,101.465
90.000000,101.363
91.199997,101.286
92.500000,101.200
93.800003,101.108
95.000000,101.020
96.199997,100.935
97.500000,100.846
98.800003,100.760
100.000000,100.685
101.500000,100.596
103.000000,100.512
104.400002,100.436
106.000000,100.357
107.500000,100.296
109.000000,100.243
110.599998,100.181
112.000000,100.110
113.800003,99.981
115.000000,99.869
117.199997,99.619
118.000000,99.531
120.599998,99.394
122.000000,99.423
124.099998,99.502
125.000000,99.531
126.500000,99.565
128.000000,99.576
131.500000,99.516
132.000000,99.501
134.000000,99.429
136.000000,99.339
138.000000,99.230
140.000000,99.122
143.000000,99.012
145.000000,98.961
147.500000,98.879
150.000000,98.767
152.500000,98.638
155.000000,98.512
157.500000,98.402
160.000000,98.311
162.500000,98.237
165.000000,98.164
167.500000,98.081
170.000000,97.991
172.500000,97.901
175.000000,97.813
177.500000,97.729
180.000000,97.649
182.500000,97.574
185.000000,97.499
187.500000,97.424
190.000000,97.347
192.500000,97.269
195.000000,97.191
197.500000,97.114
200.000000,97.040
203.000000,96.956
206.000000,96.877
209.000000,96.802
212.000000,96.727
214.000000,96.678
218.000000,96.583
220.000000,96.539
224.000000,96.442
227.000000,96.364
230.000000,96.290
233.000000,96.222
236.000000,96.158
240.000000,96.073
243.000000,96.006
247.000000,95.915
250.000000,95.845
254.000000,95.758
258.000000,95.684
262.000000,95.619
265.000000,95.570
269.000000,95.500
272.000000,95.445
276.000000,95.376
280.000000,95.313
285.000000,95.246
290.000000,95.188
295.000000,95.125
300.000000,95.050
304.000000,94.986
307.000000,94.939
311.000000,94.877
315.000000,94.816
320.000000,94.738
325.000000,94.663
330.000000,94.593
335.000000,94.529
340.000000,94.469
345.000000,94.408
350.000000,94.346
355.000000,94.286
360.000000,94.227
365.000000,94.171
370.000000,94.116
375.000000,94.064
382.000000,93.994
387.000000,93.949
395.000000,93.883
400.000000,93.845
406.000000,93.803
412.000000,93.760
418.000000,93.715
425.000000,93.661
431.000000,93.620
437.000000,93.585
444.000000,93.550
450.000000,93.525
455.000000,93.504
462.000000,93.469
468.000000,93.430
475.000000,93.381
482.000000,93.334
487.000000,93.301
494.000000,93.253
500.000000,93.214
508.000000,93.170
515.000000,93.135
522.000000,93.100
530.000000,93.059
538.000000,93.022
545.000000,92.994
552.000000,92.969
560.000000,92.944
570.000000,92.914
580.000000,92.883
590.000000,92.852
600.000000,92.824
608.000000,92.805
615.000000,92.791
622.000000,92.776
630.000000,92.760
640.000000,92.748
650.000000,92.747
660.000000,92.758
670.000000,92.778
680.000000,92.795
690.000000,92.804
700.000000,92.809
710.000000,92.814
720.000000,92.823
730.000000,92.835
740.000000,92.850
750.000000,92.867
762.000000,92.891
775.000000,92.924
788.000000,92.964
800.000000,93.008
812.000000,93.062
825.000000,93.137
838.000000,93.219
850.000000,93.289
862.000000,93.354
875.000000,93.422
885.000000,93.476
900.000000,93.562
912.000000,93.636
925.000000,93.721
938.000000,93.813
950.000000,93.900
962.000000,93.989
975.000000,94.084
988.000000,94.179
1000.000000,94.264
1015.000000,94.371
1030.000000,94.489
1044.000000,94.614
1060.000000,94.766
1075.000000,94.903
1090.000000,95.034
1106.000000,95.168
1120.000000,95.281
1138.000000,95.422
1150.000000,95.515
1172.000000,95.684
1180.000000,95.747
1206.000000,95.963
1220.000000,96.082
1241.000000,96.249
1250.000000,96.314
1265.000000,96.418
1280.000000,96.517
1315.000000,96.740
1320.000000,96.772
1340.000000,96.895
1360.000000,97.014
1380.000000,97.129
1400.000000,97.248
1430.000000,97.451
1450.000000,97.595
1475.000000,97.771
1500.000000,97.940
1525.000000,98.105
1550.000000,98.272
1575.000000,98.453
1600.000000,98.648
1625.000000,98.845
1650.000000,99.034
1675.000000,99.218
1700.000000,99.399
1725.000000,99.577
1750.000000,99.752
1775.000000,99.926
1800.000000,100.111
1825.000000,100.308
1850.000000,100.510
1875.000000,100.710
1900.000000,100.906
1925.000000,101.102
1950.000000,101.303
1975.000000,101.514
2000.000000,101.730
2030.000000,101.985
2060.000000,102.229
2090.000000,102.459
2120.000000,102.673
2140.000000,102.807
2180.000000,103.062
2200.000000,103.188
2240.000000,103.432
2270.000000,103.598
2300.000000,103.748
2330.000000,103.884
2360.000000,104.012
2400.000000,104.168
2430.000000,104.266
2470.000000,104.362
2500.000000,104.407
2540.000000,104.430
2580.000000,104.422
2620.000000,104.395
2650.000000,104.360
2690.000000,104.291
2720.000000,104.228
2760.000000,104.138
2800.000000,104.045
2850.000000,103.919
2900.000000,103.778
2950.000000,103.629
3000.000000,103.496
3040.000000,103.412
3070.000000,103.363
3110.000000,103.322
3150.000000,103.313
3200.000000,103.342
3250.000000,103.392
3300.000000,103.431
3350.000000,103.448
3400.000000,103.448
3450.000000,103.436
3500.000000,103.420
3550.000000,103.414
3600.000000,103.428
