X,Y
20.000000,89.381
20.299999,89.410
20.600000,89.440
20.900000,89.475
21.200001,89.515
21.400000,89.544
21.799999,89.605
22.000000,89.635
22.400000,89.693
22.700001,89.734
23.000000,89.774
23.299999,89.816
23.600000,89.859
24.000000,89.917
24.299999,89.958
24.700001,90.002
25.000000,90.024
25.400000,90.041
25.799999,90.050
26.200001,90.060
26.500000,90.068
26.900000,90.075
27.200001,90.075
27.600000,90.064
28.000000,90.048
28.500000,90.040
29.000000,90.064
29.500000,90.116
30.000000,90.173
30.400000,90.207
30.700001,90.226
31.100000,90.244
31.500000,90.259
32.000000,90.278
32.500000,90.299
33.000000,90.322
33.500000,90.347
34.000000,90.374
34.500000,90.399
35.000000,90.420
35.500000,90.430
36.000000,90.429
36.500000,90.420
37.000000,90.412
37.500000,90.415
38.200001,90.437
38.700001,90.454
39.500000,90.457
40.000000,90.443
40.599998,90.423
41.200001,90.408
41.799999,90.403
42.500000,90.406
43.099998,90.411
43.700001,90.414
44.400002,90.414
45.000000,90.415
45.500000,90.413
46.200001,90.405
46.799999,90.392
47.500000,90.372
48.200001,90.349
48.700001,90.330
49.400002,90.297
50.000000,90.265
50.799999,90.223
51.500000,90.195
52.200001,90.179
53.000000,90.169
53.799999,90.162
54.500000,90.159
55.200001,90.161
56.000000,90.163
57.000000,90.153
58.000000,90.127
59.000000,90.103
60.000000,90.082
60.799999,90.057
61.500000,90.026
62.200001,89.994
63.000000,89.961
64.000000,89.929
65.000000,89.902
66.000000,89.877
67.000000,89.848
68.000000,89.805
69.000000,89.745
70.000000,89.677
71.000000,89.618
72.000000,89.589
73.000000,89.585
74.000000,89.582
75.000000,89.576
76.199997,89.577
77.500000,89.564
78.800003,89.512
80.000000,89.453
81.199997,89.403
82.500000,89.357
83.800003,89.310
85.000000,89.261
86.199997,89.205
87.500000,89.137
88.500000,89.082
90.000000,88.999
91.199997,88.942
92.500000,88.891
93.800003,88.843
95.000000,88.800
96.199997,88.756
97.500000,88.703
98.800003,88.643
100.000000,88.585
101.500000,88.518
103.000000,88.463
104.400002,88.419
106.000000,88.373
107.500000,88.327
109.000000,88.279
110.599998,88.226
112.000000,88.174
113.800003,88.091
115.000000,88.022
117.199997,87.874
118.000000,87.822
120.599998,87.707
122.000000,87.666
124.099998,87.601
125.000000,87.574
126.500000,87.531
128.000000,87.485
131.500000,87.365
132.000000,87.352
134.000000,87.326
136.000000,87.326
138.000000,87.293
140.000000,87.188
143.000000,87.004
145.000000,86.932
147.500000,86.904
150.000000,86.917
152.500000,86.921
155.000000,86.892
157.500000,86.843
160.000000,86.787
162.500000,86.716
165.000000,86.623
167.500000,86.524
170.000000,86.425
172.500000,86.314
175.000000,86.192
177.500000,86.076
180.000000,85.981
182.500000,85.911
185.000000,85.863
187.500000,85.824
190.000000,85.784
192.500000,85.736
195.000000,85.679
197.500000,85.616
200.000000,85.550
203.000000,85.473
206.000000,85.402
209.000000,85.330
212.000000,85.253
214.000000,85.199
218.000000,85.089
220.000000,85.037
224.000000,84.941
227.000000,84.875
230.000000,84.814
233.000000,84.755
236.000000,84.697
240.000000,84.618
243.000000,84.558
247.000000,84.474
250.000000,84.410
254.000000,84.331
258.000000,84.265
262.000000,84.206
265.000000,84.161
269.000000,84.094
272.000000,84.042
276.000000,83.974
280.000000,83.913
285.000000,83.850
290.000000,83.798
295.000000,83.742
300.000000,83.676
304.000000,83.622
307.000000,83.583
311.000000,83.530
315.000000,83.475
320.000000,83.403
325.000000,83.334
330.000000,83.271
335.000000,83.211
340.000000,83.151
345.000000,83.093
350.000000,83.038
355.000000,82.988
360.000000,82.939
365.000000,82.887
370.000000,82.836
375.000000,82.785
382.000000,82.721
387.000000,82.679
395.000000,82.615
400.000000,82.576
406.000000,82.529
412.000000,82.481
418.000000,82.433
425.000000,82.383
431.000000,82.349
437.000000,82.321
444.000000,82.292
450.000000,82.271
455.000000,82.255
462.000000,82.227
468.000000,82.194
475.000000,82.155
482.000000,82.117
487.000000,82.089
494.000000,82.049
500.000000,82.016
508.000000,81.982
515.000000,81.956
522.000000,81.928
530.000000,81.895
538.000000,81.867
545.000000,81.847
552.000000,81.830
560.000000,81.814
570.000000,81.796
580.000000,81.776
590.000000,81.753
600.000000,81.732
608.000000,81.723
615.000000,81.718
622.000000,81.713
630.000000,81.708
640.000000,81.708
650.000000,81.717
660.000000,81.739
670.000000,81.773
680.000000,81.805
690.000000,81.828
700.000000,81.843
710.000000,81.859
720.000000,81.879
730.000000,81.903
740.000000,81.929
750.000000,81.955
762.000000,81.989
775.000000,82.032
788.000000,82.082
800.000000,82.137
812.000000,82.202
825.000000,82.286
838.000000,82.376
850.000000,82.453
862.000000,82.521
875.000000,82.590
885.000000,82.645
900.000000,82.730
912.000000,82.801
925.000000,82.882
938.000000,82.970
950.000000,83.053
962.000000,83.135
975.000000,83.226
988.000000,83.317
1000.000000,83.401
1015.000000,83.510
1030.000000,83.629
1044.000000,83.753
1060.000000,83.900
1075.000000,84.035
1090.000000,84.170
1106.000000,84.317
1120.000000,84.449
1138.000000,84.617
1150.000000,84.725
1172.000000,84.918
1180.000000,84.989
1206.000000,85.233
1220.000000,85.370
1241.000000,85.568
1250.000000,85.647
1265.000000,85.776
1280.000000,85.900
1315.000000,86.189
1320.000000,86.232
1340.000000,86.403
1360.000000,86.575
1380.000000,86.748
1400.000000,86.932
1430.000000,87.246
1450.000000,87.474
1475.000000,87.771
1500.000000,88.084
1525.000000,88.416
1550.000000,88.766
1575.000000,89.121
1600.000000,89.451
1625.000000,89.712
1650.000000,89.895
1675.000000,90.031
1700.000000,90.172
1725.000000,90.354
1750.000000,90.591
1775.000000,90.879
1800.000000,91.211
1825.000000,91.566
1850.000000,91.925
1875.000000,92.276
1900.000000,92.612
1925.000000,92.930
1950.000000,93.228
1975.000000,93.504
2000.000000,93.747
2030.000000,93.976
2060.000000,94.124
2090.000000,94.187
2120.000000,94.171
2140.000000,94.126
2180.000000,94.002
2200.000000,93.941
2240.000000,93.827
2270.000000,93.730
2300.000000,93.603
2330.000000,93.440
2360.000000,93.250
2400.000000,92.974
2430.000000,92.771
2470.000000,92.534
2500.000000,92.389
2540.000000,92.214
2580.000000,92.030
2620.000000,91.815
2650.000000,91.631
2690.000000,91.368
2720.000000,91.172
2760.000000,90.934
2800.000000,90.728
2850.000000,90.492
2900.000000,90.247
2950.000000,89.977
3000.000000,89.700
3040.000000,89.487
