X,Y
20.000000,107.502846
20.299999,107.503387
20.600000,107.505341
20.900000,107.507721
21.200001,107.510246
21.400000,107.511948
21.799999,107.515350
22.000000,107.517036
22.400000,107.520401
22.700001,107.522926
23.000000,107.525414
23.299999,107.527901
23.600000,107.530365
24.000000,107.533623
24.299999,107.536057
24.700001,107.539238
25.000000,107.541603
25.400000,107.544716
25.799999,107.547775
26.200001,107.550797
26.500000,107.553017
26.900000,107.555923
27.200001,107.558060
27.600000,107.560860
28.000000,107.563583
28.500000,107.566887
29.000000,107.570068
29.500000,107.573120
30.000000,107.576035
30.400000,107.578262
30.700001,107.579872
31.100000,107.581932
31.500000,107.583893
32.000000,107.586197
32.500000,107.588318
33.000000,107.590271
33.500000,107.592026
34.000000,107.593597
34.500000,107.594963
35.000000,107.596123
35.500000,107.597061
36.000000,107.597786
36.500000,107.598274
37.000000,107.598534
37.500000,107.598541
38.200001,107.598145
38.700001,107.597534
39.500000,107.596008
40.000000,107.594696
40.599998,107.592743
41.200001,107.590363
41.799999,107.587547
42.500000,107.583687
43.099998,107.579880
43.700001,107.575592
44.400002,107.569977
45.000000,107.564613
45.500000,107.559753
46.200001,107.552322
46.799999,107.545364
47.500000,107.536469
48.200001,107.526566
48.700001,107.518669
49.400002,107.505936
50.000000,107.493004
50.799999,107.472702
51.500000,107.452812
52.200001,107.431877
53.000000,107.407433
53.799999,107.382797
54.500000,107.361191
55.200001,107.339561
56.000000,107.314827
57.000000,107.283890
58.000000,107.252930
59.000000,107.221947
60.000000,107.190948
60.799999,107.166138
61.500000,107.144409
62.200001,107.122673
63.000000,107.097832
64.000000,107.066757
65.000000,107.035660
66.000000,107.004547
67.000000,106.973419
68.000000,106.942276
69.000000,106.911118
70.000000,106.879944
71.000000,106.848755
72.000000,106.817551
73.000000,106.786331
74.000000,106.755096
75.000000,106.723854
76.199997,106.686340
77.500000,106.645683
78.800003,106.605011
80.000000,106.567451
81.199997,106.529877
82.500000,106.489159
83.800003,106.448425
85.000000,106.410805
86.199997,106.373177
87.500000,106.332413
88.500000,106.301041
90.000000,106.253975
91.199997,106.216316
92.500000,106.175507
93.800003,106.134697
95.000000,106.097015
96.199997,106.059334
97.500000,106.018509
98.800003,105.977676
100.000000,105.939987
101.500000,105.892883
103.000000,105.845772
104.400002,105.801804
106.000000,105.751564
107.500000,105.704460
109.000000,105.657372
110.599998,105.607162
112.000000,105.563232
113.800003,105.506767
115.000000,105.469139
117.199997,105.400177
118.000000,105.375107
120.599998,105.293671
122.000000,105.249855
124.099998,105.184158
125.000000,105.156021
126.500000,105.109146
128.000000,105.062302
131.500000,104.953110
132.000000,104.937531
134.000000,104.875237
