X,Y
20.000000,99.344
20.299999,99.416
20.600000,99.486
20.900000,99.554
21.200001,99.620
21.400000,99.663
21.799999,99.747
22.000000,99.787
22.400000,99.866
22.700001,99.922
23.000000,99.976
23.299999,100.029
23.600000,100.082
24.000000,100.151
24.299999,100.202
24.700001,100.268
25.000000,100.314
25.400000,100.371
25.799999,100.422
26.200001,100.470
26.500000,100.506
26.900000,100.555
27.200001,100.591
27.600000,100.640
28.000000,100.688
28.500000,100.744
29.000000,100.796
29.500000,100.845
30.000000,100.891
30.400000,100.926
30.700001,100.951
31.100000,100.985
31.500000,101.018
32.000000,101.058
32.500000,101.096
33.000000,101.131
33.500000,101.163
34.000000,101.193
34.500000,101.221
35.000000,101.248
35.500000,101.273
36.000000,101.296
36.500000,101.317
37.000000,101.337
37.500000,101.354
38.200001,101.375
38.700001,101.389
39.500000,101.411
40.000000,101.424
40.599998,101.438
41.200001,101.450
41.799999,101.459
42.500000,101.470
43.099998,101.486
43.700001,101.507
44.400002,101.529
45.000000,101.539
45.500000,101.540
46.200001,101.537
46.799999,101.531
47.500000,101.525
48.200001,101.521
48.700001,101.521
49.400002,101.520
50.000000,101.515
50.799999,101.504
51.500000,101.493
52.200001,101.480
53.000000,101.462
53.799999,101.440
54.500000,101.421
55.200001,101.404
56.000000,101.389
57.000000,101.380
58.000000,101.385
59.000000,101.395
60.000000,101.392
60.799999,101.377
61.500000,101.354
62.200001,101.326
63.000000,101.299
64.000000,101.290
65.000000,101.298
66.000000,101.303
67.000000,101.302
68.000000,101.313
69.000000,101.333
70.000000,101.350
71.000000,101.362
72.000000,101.367
73.000000,101.359
74.000000,101.340
75.000000,101.316
76.199997,101.285
77.500000,101.248
78.800003,101.215
80.000000,101.194
81.199997,101.180
82.500000,101.159
83.800003,101.122
85.000000,101.073
86.199997,101.019
87.500000,100.959
88.500000,100.912
90.000000,100.842
91.199997,100.792
92.500000,100.746
93.800003,100.705
95.000000,100.667
96.199997,100.625
97.500000,100.574
98.800003,100.519
100.000000,100.471
101.500000,100.421
103.000000,100.381
104.400002,100.344
106.000000,100.285
107.500000,100.212
109.000000,100.138
110.599998,100.082
112.000000,100.046
113.800003,99.959
115.000000,99.840
117.199997,99.477
118.000000,99.328
120.599998,99.122
122.000000,99.225
124.099998,99.426
125.000000,99.488
126.500000,99.543
128.000000,99.540
131.500000,99.419
132.000000,99.401
134.000000,99.342
136.000000,99.299
138.000000,99.260
140.000000,99.221
143.000000,99.138
145.000000,99.059
147.500000,98.956
150.000000,98.863
152.500000,98.773
155.000000,98.684
157.500000,98.602
160.000000,98.529
162.500000,98.458
165.000000,98.384
167.500000,98.307
170.000000,98.229
172.500000,98.152
175.000000,98.078
177.500000,98.007
180.000000,97.939
182.500000,97.876
185.000000,97.817
187.500000,97.758
190.000000,97.689
192.500000,97.611
195.000000,97.531
197.500000,97.453
200.000000,97.379
203.000000,97.296
206.000000,97.221
209.000000,97.148
212.000000,97.072
214.000000,97.020
218.000000,96.911
220.000000,96.859
224.000000,96.761
227.000000,96.692
230.000000,96.626
233.000000,96.560
236.000000,96.494
240.000000,96.406
243.000000,96.338
247.000000,96.244
250.000000,96.173
254.000000,96.081
258.000000,95.998
262.000000,95.922
265.000000,95.866
269.000000,95.788
272.000000,95.731
276.000000,95.660
280.000000,95.595
285.000000,95.523
290.000000,95.459
295.000000,95.389
300.000000,95.305
304.000000,95.234
307.000000,95.182
311.000000,95.113
315.000000,95.044
320.000000,94.956
325.000000,94.869
330.000000,94.787
335.000000,94.711
340.000000,94.638
345.000000,94.565
350.000000,94.491
355.000000,94.418
360.000000,94.347
365.000000,94.277
370.000000,94.210
375.000000,94.144
382.000000,94.054
387.000000,93.993
395.000000,93.898
400.000000,93.841
406.000000,93.776
412.000000,93.711
418.000000,93.645
425.000000,93.571
431.000000,93.513
437.000000,93.463
444.000000,93.410
450.000000,93.371
455.000000,93.338
462.000000,93.286
468.000000,93.232
475.000000,93.166
482.000000,93.103
487.000000,93.058
494.000000,92.994
500.000000,92.942
508.000000,92.880
515.000000,92.829
522.000000,92.779
530.000000,92.721
538.000000,92.667
545.000000,92.624
552.000000,92.584
560.000000,92.542
570.000000,92.491
580.000000,92.440
590.000000,92.390
600.000000,92.343
608.000000,92.309
615.000000,92.282
622.000000,92.254
630.000000,92.224
640.000000,92.195
650.000000,92.176
660.000000,92.170
670.000000,92.173
680.000000,92.174
690.000000,92.167
700.000000,92.156
710.000000,92.146
720.000000,92.140
730.000000,92.138
740.000000,92.137
750.000000,92.140
762.000000,92.148
775.000000,92.163
788.000000,92.185
800.000000,92.212
812.000000,92.250
825.000000,92.308
838.000000,92.373
850.000000,92.428
862.000000,92.478
875.000000,92.530
885.000000,92.571
900.000000,92.639
912.000000,92.697
925.000000,92.766
938.000000,92.841
950.000000,92.913
962.000000,92.986
975.000000,93.065
988.000000,93.146
1000.000000,93.221
1015.000000,93.320
1030.000000,93.432
1044.000000,93.549
1060.000000,93.687
1075.000000,93.809
1090.000000,93.924
1106.000000,94.042
1120.000000,94.141
1138.000000,94.267
1150.000000,94.350
1172.000000,94.504
1180.000000,94.563
1206.000000,94.771
1220.000000,94.888
1241.000000,95.050
1250.000000,95.113
1265.000000,95.212
1280.000000,95.307
1315.000000,95.531
1320.000000,95.564
1340.000000,95.694
1360.000000,95.818
1380.000000,95.937
1400.000000,96.060
1430.000000,96.270
1450.000000,96.420
1475.000000,96.605
1500.000000,96.784
1525.000000,96.959
1550.000000,97.137
1575.000000,97.327
1600.000000,97.531
1625.000000,97.737
1650.000000,97.935
1675.000000,98.128
1700.000000,98.323
1725.000000,98.522
1750.000000,98.721
1775.000000,98.923
1800.000000,99.133
1825.000000,99.348
1850.000000,99.560
1875.000000,99.760
1900.000000,99.947
1925.000000,100.124
1950.000000,100.300
1975.000000,100.479
2000.000000,100.658
2030.000000,100.863
2060.000000,101.051
2090.000000,101.225
2120.000000,101.383
2140.000000,101.479
2180.000000,101.661
2200.000000,101.750
2240.000000,101.919
2270.000000,102.027
2300.000000,102.115
2330.000000,102.189
2360.000000,102.255
2400.000000,102.329
2430.000000,102.369
2470.000000,102.395
2500.000000,102.392
2540.000000,102.362
2580.000000,102.317
2620.000000,102.271
2650.000000,102.240
2690.000000,102.207
2720.000000,102.196
2760.000000,102.211
2800.000000,102.252
2850.000000,102.310
2900.000000,102.342
2950.000000,102.338
3000.000000,102.318
3040.000000,102.300
3070.000000,102.287
3110.000000,102.276
3150.000000,102.279
3200.000000,102.309
3250.000000,102.360
3300.000000,102.418
3350.000000,102.478
3400.000000,102.541
3450.000000,102.606
3500.000000,102.672
3550.000000,102.749
3600.000000,102.844
3650.000000,102.952
3700.000000,103.063
3750.000000,103.174
3820.000000,103.326
3870.000000,103.427
3950.000000,103.576
4000.000000,103.661
4060.000000,103.739
4120.000000,103.771
4180.000000,103.743
4250.000000,103.620
4310.000000,103.432
4370.000000,103.176
4440.000000,102.804
4500.000000,102.425
4550.000000,102.069
4620.000000,101.520
4680.000000,101.010
4750.000000,100.387
4820.000000,99.761
4870.000000,99.320
4940.000000,98.715
5000.000000,98.208
5080.000000,97.546
5150.000000,96.983
5220.000000,96.446
5300.000000,95.880
5380.000000,95.383
5450.000000,95.010
5520.000000,94.677
5600.000000,94.321
5700.000000,93.903
5800.000000,93.531
5900.000000,93.213
6000.000000,92.953
6080.000000,92.797
6150.000000,92.700
6220.000000,92.638
6300.000000,92.604
6400.000000,92.615
6500.000000,92.686
6600.000000,92.813
6700.000000,92.990
6800.000000,93.215
6900.000000,93.498
7000.000000,93.849
7100.000000,94.271
7200.000000,94.773
7300.000000,95.368
7400.000000,96.062
7500.000000,96.849
7620.000000,97.887
7750.000000,99.043
7880.000000,100.061
8000.000000,100.689
8120.000000,100.877
8250.000000,100.522
8380.000000,99.636
8500.000000,98.478
8620.000000,97.151
8750.000000,95.682
8850.000000,94.599
9000.000000,93.120
9120.000000,92.089
9250.000000,91.119
9380.000000,90.290
9500.000000,89.642
9620.000000,89.096
9750.000000,88.612
9880.000000,88.235
10000.000000,87.979
10150.000000,87.776
10300.000000,87.704
10440.000000,87.760
10600.000000,87.977
10750.000000,88.350
10900.000000,88.917
11060.000000,89.774
11200.000000,90.772
11380.000000,92.393
11500.000000,93.628
11720.000000,95.891
11800.000000,96.600
12060.000000,97.946
12200.000000,97.887
12410.000000,96.799
12500.000000,96.050
12650.000000,94.574
12800.000000,92.973
13150.000000,89.518
13200.000000,89.100
13400.000000,87.658
13600.000000,86.569
13800.000000,85.798
14000.000000,85.305
14300.000000,85.051
14500.000000,85.218
14750.000000,85.850
15000.000000,86.985
15250.000000,88.553
15500.000000,90.275
15750.000000,91.704
16000.000000,92.398
16250.000000,92.120
16500.000000,90.967
16750.000000,89.294
17000.000000,87.547
17250.000000,86.097
17500.000000,85.117
17750.000000,84.529
18000.000000,84.072
18250.000000,83.446
18500.000000,82.426
18750.000000,80.924
19000.000000,78.983
19250.000000,76.723
19500.000000,74.297
19750.000000,71.853
20000.000000,69.525
