X,Y
20.000000,103.049
20.299999,103.038
20.600000,103.026
20.900000,103.013
21.200001,103.000
21.400000,102.991
21.799999,102.972
22.000000,102.961
22.400000,102.939
22.700001,102.922
23.000000,102.905
23.299999,102.889
23.600000,102.872
24.000000,102.850
24.299999,102.831
24.700001,102.803
25.000000,102.781
25.400000,102.754
25.799999,102.731
26.200001,102.707
26.500000,102.685
26.900000,102.646
27.200001,102.609
27.600000,102.558
28.000000,102.517
28.500000,102.492
29.000000,102.487
29.500000,102.479
30.000000,102.448
30.400000,102.411
30.700001,102.381
31.100000,102.346
31.500000,102.319
32.000000,102.294
32.500000,102.268
33.000000,102.236
33.500000,102.198
34.000000,102.157
34.500000,102.114
35.000000,102.069
35.500000,102.024
36.000000,101.980
36.500000,101.935
37.000000,101.891
37.500000,101.847
38.200001,101.781
38.700001,101.732
39.500000,101.652
40.000000,101.601
40.599998,101.539
41.200001,101.478
41.799999,101.421
42.500000,101.360
43.099998,101.309
43.700001,101.257
44.400002,101.198
45.000000,101.146
45.500000,101.104
46.200001,101.043
46.799999,100.991
47.500000,100.929
48.200001,100.866
48.700001,100.819
49.400002,100.754
50.000000,100.699
50.799999,100.629
51.500000,100.568
52.200001,100.506
53.000000,100.434
53.799999,100.363
54.500000,100.302
55.200001,100.243
56.000000,100.180
57.000000,100.105
58.000000,100.031
59.000000,99.951
60.000000,99.866
60.799999,99.796
61.500000,99.737
62.200001,99.678
63.000000,99.612
64.000000,99.534
65.000000,99.455
66.000000,99.372
67.000000,99.289
68.000000,99.207
69.000000,99.127
70.000000,99.047
71.000000,98.968
72.000000,98.889
73.000000,98.813
74.000000,98.739
75.000000,98.669
76.199997,98.589
77.500000,98.504
78.800003,98.419
80.000000,98.340
81.199997,98.259
82.500000,98.167
83.800003,98.068
85.000000,97.970
86.199997,97.868
87.500000,97.757
88.500000,97.674
90.000000,97.557
91.199997,97.470
92.500000,97.379
93.800003,97.290
95.000000,97.208
96.199997,97.124
97.500000,97.031
98.800003,96.939
100.000000,96.860
101.500000,96.772
103.000000,96.692
104.400002,96.621
106.000000,96.543
107.500000,96.473
109.000000,96.406
110.599998,96.335
112.000000,96.263
113.800003,96.145
115.000000,96.045
117.199997,95.822
118.000000,95.734
120.599998,95.511
122.000000,95.481
124.099998,95.486
125.000000,95.475
126.500000,95.422
128.000000,95.324
131.500000,94.996
132.000000,94.953
134.000000,94.841
136.000000,94.812
138.000000,94.802
140.000000,94.772
143.000000,94.665
145.000000,94.571
147.500000,94.461
150.000000,94.358
152.500000,94.239
155.000000,94.116
157.500000,93.996
160.000000,93.881
162.500000,93.771
165.000000,93.657
167.500000,93.537
170.000000,93.414
172.500000,93.293
175.000000,93.180
177.500000,93.083
180.000000,93.011
182.500000,92.975
185.000000,92.977
187.500000,93.005
190.000000,93.037
192.500000,93.054
195.000000,93.045
197.500000,93.010
200.000000,92.957
203.000000,92.877
206.000000,92.789
209.000000,92.697
212.000000,92.601
214.000000,92.534
218.000000,92.400
220.000000,92.337
224.000000,92.220
227.000000,92.141
230.000000,92.066
233.000000,91.993
236.000000,91.920
240.000000,91.823
243.000000,91.749
247.000000,91.648
250.000000,91.573
254.000000,91.478
258.000000,91.397
262.000000,91.326
265.000000,91.274
269.000000,91.199
272.000000,91.142
276.000000,91.069
280.000000,91.002
285.000000,90.932
290.000000,90.872
295.000000,90.806
300.000000,90.729
304.000000,90.663
307.000000,90.615
311.000000,90.552
315.000000,90.490
320.000000,90.411
325.000000,90.335
330.000000,90.264
335.000000,90.201
340.000000,90.140
345.000000,90.080
350.000000,90.019
355.000000,89.960
360.000000,89.902
365.000000,89.847
370.000000,89.794
375.000000,89.742
382.000000,89.673
387.000000,89.625
395.000000,89.553
400.000000,89.511
406.000000,89.463
412.000000,89.416
418.000000,89.368
425.000000,89.315
431.000000,89.275
437.000000,89.242
444.000000,89.210
450.000000,89.188
455.000000,89.170
462.000000,89.138
468.000000,89.102
475.000000,89.056
482.000000,89.013
487.000000,88.982
494.000000,88.939
500.000000,88.903
508.000000,88.864
515.000000,88.833
522.000000,88.801
530.000000,88.765
538.000000,88.733
545.000000,88.709
552.000000,88.689
560.000000,88.668
570.000000,88.644
580.000000,88.619
590.000000,88.595
600.000000,88.572
608.000000,88.559
615.000000,88.548
622.000000,88.538
630.000000,88.527
640.000000,88.522
650.000000,88.527
660.000000,88.544
670.000000,88.571
680.000000,88.594
690.000000,88.609
700.000000,88.620
710.000000,88.631
720.000000,88.646
730.000000,88.664
740.000000,88.684
750.000000,88.706
762.000000,88.737
775.000000,88.776
788.000000,88.822
800.000000,88.870
812.000000,88.930
825.000000,89.009
838.000000,89.095
850.000000,89.169
862.000000,89.236
875.000000,89.307
885.000000,89.363
900.000000,89.451
912.000000,89.525
925.000000,89.612
938.000000,89.704
950.000000,89.794
962.000000,89.885
975.000000,89.985
988.000000,90.088
1000.000000,90.186
1015.000000,90.316
1030.000000,90.461
1044.000000,90.609
1060.000000,90.783
1075.000000,90.939
1090.000000,91.087
1106.000000,91.237
1120.000000,91.360
1138.000000,91.507
1150.000000,91.598
1172.000000,91.753
1180.000000,91.807
1206.000000,91.994
1220.000000,92.099
1241.000000,92.251
1250.000000,92.313
1265.000000,92.415
1280.000000,92.514
1315.000000,92.749
1320.000000,92.783
1340.000000,92.918
1360.000000,93.048
1380.000000,93.173
1400.000000,93.298
1430.000000,93.496
1450.000000,93.629
1475.000000,93.784
1500.000000,93.933
1525.000000,94.088
1550.000000,94.260
1575.000000,94.461
1600.000000,94.688
1625.000000,94.925
1650.000000,95.158
1675.000000,95.387
1700.000000,95.616
1725.000000,95.843
1750.000000,96.066
1775.000000,96.290
1800.000000,96.525
1825.000000,96.772
1850.000000,97.023
1875.000000,97.272
1900.000000,97.515
1925.000000,97.755
1950.000000,97.997
1975.000000,98.242
2000.000000,98.483
2030.000000,98.755
2060.000000,98.998
2090.000000,99.207
2120.000000,99.377
2140.000000,99.467
2180.000000,99.598
2200.000000,99.641
2240.000000,99.675
2270.000000,99.647
2300.000000,99.584
2330.000000,99.508
2360.000000,99.443
2400.000000,99.398
2430.000000,99.387
2470.000000,99.380
2500.000000,99.363
2540.000000,99.313
2580.000000,99.241
2620.000000,99.165
2650.000000,99.111
2690.000000,99.037
2720.000000,98.980
2760.000000,98.901
2800.000000,98.810
2850.000000,98.657
2900.000000,98.442
2950.000000,98.166
3000.000000,97.848
3040.000000,97.582
3070.000000,97.389
3110.000000,97.167
3150.000000,97.008
3200.000000,96.906
3250.000000,96.886
3300.000000,96.908
3350.000000,96.940
3400.000000,96.946
3450.000000,96.884
3500.000000,96.730
3550.000000,96.507
3600.000000,96.274
3650.000000,96.080
3700.000000,95.940
3750.000000,95.849
3820.000000,95.790
3870.000000,95.784
3950.000000,95.819
4000.000000,95.865
4060.000000,95.925
4120.000000,95.969
4180.000000,95.988
4250.000000,95.985
4310.000000,95.976
4370.000000,95.972
4440.000000,95.964
4500.000000,95.932
4550.000000,95.876
4620.000000,95.752
4680.000000,95.610
4750.000000,95.422
4820.000000,95.230
4870.000000,95.091
4940.000000,94.886
5000.000000,94.697
5080.000000,94.424
5150.000000,94.180
5220.000000,93.956
5300.000000,93.738
5380.000000,93.554
5450.000000,93.408
5520.000000,93.262
5600.000000,93.083
5700.000000,92.813
5800.000000,92.450
5900.000000,92.000
6000.000000,91.551
6080.000000,91.258
6150.000000,91.062
6220.000000,90.911
6300.000000,90.773
6400.000000,90.642
6500.000000,90.578
6600.000000,90.599
6700.000000,90.685
6800.000000,90.817
6900.000000,90.999
7000.000000,91.256
7100.000000,91.624
7200.000000,92.128
7300.000000,92.779
7400.000000,93.563
7500.000000,94.436
7620.000000,95.507
7750.000000,96.530
7880.000000,97.220
8000.000000,97.447
8120.000000,97.287
8250.000000,96.799
8380.000000,96.163
8500.000000,95.598
8620.000000,95.154
8750.000000,94.837
8850.000000,94.684
9000.000000,94.526
9120.000000,94.421
9250.000000,94.332
9380.000000,94.328
9500.000000,94.437
9620.000000,94.626
9750.000000,94.823
9880.000000,94.899
10000.000000,94.788
10150.000000,94.368
10300.000000,93.673
10440.000000,92.859
10600.000000,91.845
10750.000000,90.900
10900.000000,90.010
11060.000000,89.146
11200.000000,88.485
11380.000000,87.815
11500.000000,87.512
11720.000000,87.276
11800.000000,87.279
12060.000000,87.512
12200.000000,87.732
12410.000000,88.128
12500.000000,88.310
12650.000000,88.615
12800.000000,88.915
13150.000000,89.634
13200.000000,89.755
13400.000000,90.348
13600.000000,91.178
13800.000000,92.242
14000.000000,93.424
14300.000000,94.996
14500.000000,95.641
14750.000000,95.810
15000.000000,95.330
15250.000000,94.515
15500.000000,93.865
15750.000000,93.818
16000.000000,94.390
16250.000000,95.132
16500.000000,95.460
16750.000000,94.970
17000.000000,93.578
17250.000000,91.490
17500.000000,89.045
17750.000000,86.584
18000.000000,84.377
18250.000000,82.560
18500.000000,81.140
18750.000000,80.059
19000.000000,79.255
19250.000000,78.658
19500.000000,78.190
19750.000000,77.786
20000.000000,77.410
