X,Y
20.291,77.348
20.586,77.377
20.885,77.409
21.189,77.419
21.497,77.430
21.810,77.454
22.127,77.476
22.449,77.487
22.776,77.502
23.107,77.523
23.443,77.539
23.784,77.558
24.130,77.581
24.481,77.608
24.837,77.631
25.198,77.640
25.565,77.658
25.937,77.682
26.314,77.699
26.697,77.721
27.085,77.738
27.479,77.745
27.879,77.768
28.284,77.782
28.696,77.796
29.113,77.816
29.537,77.822
29.966,77.827
30.402,77.829
30.844,77.836
31.293,77.855
31.748,77.865
32.210,77.871
32.678,77.855
33.154,77.854
33.636,77.865
34.125,77.870
34.621,77.883
35.125,77.898
35.636,77.908
36.154,77.917
36.680,77.929
37.214,77.945
37.755,77.957
38.304,77.959
38.861,77.952
39.427,77.913
40.000,77.870
40.582,77.868
41.172,77.873
41.771,77.869
42.379,77.863
42.995,77.866
43.620,77.873
44.255,77.875
44.898,77.871
45.552,77.861
46.214,77.856
46.886,77.853
47.568,77.842
48.260,77.821
48.962,77.782
49.674,77.743
50.397,77.730
51.130,77.722
51.874,77.721
52.628,77.718
53.394,77.692
54.170,77.678
54.958,77.680
55.758,77.677
56.569,77.689
57.391,77.692
58.226,77.665
59.073,77.651
59.932,77.632
60.804,77.578
61.688,77.543
62.586,77.537
63.496,77.524
64.420,77.507
65.357,77.485
66.307,77.454
67.272,77.437
68.250,77.421
69.243,77.398
70.250,77.356
71.272,77.309
72.309,77.284
73.360,77.219
74.427,77.213
75.510,77.216
76.608,77.195
77.723,77.176
78.853,77.170
80.000,77.137
81.164,77.055
82.344,77.075
83.542,77.021
84.757,77.008
85.990,76.929
87.241,76.903
88.510,76.830
89.797,76.765
91.103,76.707
92.428,76.608
93.773,76.564
95.137,76.537
96.520,76.522
97.924,76.481
99.349,76.460
100.794,76.286
102.260,76.299
103.747,76.271
105.256,76.239
106.787,76.230
108.340,76.217
109.916,76.055
111.515,75.994
113.137,75.969
114.783,75.989
116.452,75.884
118.146,75.664
119.865,76.904
121.608,75.626
123.377,75.783
125.171,75.509
126.992,75.591
128.839,75.521
130.713,75.525
132.615,75.463
134.543,75.354
136.500,75.470
138.486,75.484
140.500,75.428
142.544,75.329
144.617,75.299
146.721,75.254
148.855,75.113
151.020,75.069
153.217,75.004
155.445,74.947
157.706,74.899
160.000,74.859
162.327,74.825
164.688,74.788
167.084,74.720
169.514,74.600
171.980,74.463
174.481,74.343
177.019,74.234
179.594,74.124
182.206,74.061
184.856,74.040
187.545,74.017
190.273,73.973
193.041,73.926
195.849,73.883
198.697,73.812
201.587,73.710
204.520,73.651
207.494,73.611
210.512,73.540
213.574,73.451
216.681,73.364
219.833,73.253
223.030,73.179
226.274,73.125
229.565,73.056
232.905,72.982
236.292,72.920
239.729,72.848
243.216,72.771
246.754,72.682
250.343,72.582
253.984,72.485
257.678,72.409
261.426,72.389
265.229,72.313
269.087,72.212
273.001,72.123
276.972,72.039
281.000,71.948
285.088,71.865
289.234,71.843
293.441,71.787
297.710,71.723
302.040,71.673
306.433,71.649
310.890,71.645
315.412,71.593
320.000,71.502
324.655,71.448
329.377,71.366
334.168,71.292
339.028,71.229
343.959,71.133
348.962,71.051
354.038,71.005
359.188,70.946
364.412,70.870
369.713,70.784
375.090,70.710
380.546,70.641
386.081,70.580
391.697,70.518
397.395,70.453
403.175,70.381
409.039,70.333
414.989,70.260
421.025,70.182
427.149,70.112
433.362,70.083
439.665,70.033
446.060,69.968
452.548,69.932
459.131,69.948
465.809,69.839
472.584,69.780
479.458,69.716
486.432,69.692
493.507,69.591
500.686,69.522
507.968,69.488
515.357,69.450
522.853,69.400
530.458,69.302
538.174,69.288
546.002,69.236
553.943,69.195
562.001,69.168
570.175,69.138
578.469,69.078
