X,Y
20.000000,107.294
20.299999,107.261
20.600000,107.226
20.900000,107.191
21.200001,107.158
21.400000,107.137
21.799999,107.099
22.000000,107.080
22.400000,107.042
22.700001,107.012
23.000000,106.982
23.299999,106.951
23.600000,106.921
24.000000,106.881
24.299999,106.850
24.700001,106.805
25.000000,106.768
25.400000,106.716
25.799999,106.664
26.200001,106.613
26.500000,106.576
26.900000,106.527
27.200001,106.489
27.600000,106.437
28.000000,106.385
28.500000,106.322
29.000000,106.265
29.500000,106.212
30.000000,106.159
30.400000,106.116
30.700001,106.083
31.100000,106.038
31.500000,105.994
32.000000,105.936
32.500000,105.875
33.000000,105.812
33.500000,105.750
34.000000,105.690
34.500000,105.635
35.000000,105.585
35.500000,105.538
36.000000,105.490
36.500000,105.441
37.000000,105.389
37.500000,105.334
38.200001,105.252
38.700001,105.189
39.500000,105.086
40.000000,105.024
40.599998,104.956
41.200001,104.895
41.799999,104.839
42.500000,104.781
43.099998,104.736
43.700001,104.690
44.400002,104.630
45.000000,104.574
45.500000,104.526
46.200001,104.458
46.799999,104.399
47.500000,104.326
48.200001,104.250
48.700001,104.193
49.400002,104.113
50.000000,104.050
50.799999,103.977
51.500000,103.920
52.200001,103.866
53.000000,103.802
53.799999,103.734
54.500000,103.678
55.200001,103.627
56.000000,103.573
57.000000,103.505
58.000000,103.434
59.000000,103.359
60.000000,103.278
60.799999,103.211
61.500000,103.153
62.200001,103.097
63.000000,103.035
64.000000,102.961
65.000000,102.888
66.000000,102.816
67.000000,102.749
68.000000,102.687
69.000000,102.631
70.000000,102.576
71.000000,102.521
72.000000,102.468
73.000000,102.420
74.000000,102.381
75.000000,102.346
76.199997,102.296
77.500000,102.233
78.800003,102.168
80.000000,102.111
81.199997,102.053
82.500000,101.990
83.800003,101.924
85.000000,101.858
86.199997,101.789
87.500000,101.710
88.500000,101.648
90.000000,101.556
91.199997,101.487
92.500000,101.419
93.800003,101.359
95.000000,101.307
96.199997,101.257
97.500000,101.201
98.800003,101.140
100.000000,101.081
101.500000,101.011
103.000000,100.951
104.400002,100.905
106.000000,100.857
107.500000,100.810
109.000000,100.759
110.599998,100.706
112.000000,100.666
113.800003,100.628
115.000000,100.607
117.199997,100.568
118.000000,100.556
120.599998,100.513
122.000000,100.467
124.099998,100.378
125.000000,100.345
126.500000,100.300
128.000000,100.264
131.500000,100.172
132.000000,100.157
134.000000,100.103
136.000000,100.055
138.000000,100.009
140.000000,99.961
143.000000,99.890
145.000000,99.845
147.500000,99.787
150.000000,99.726
152.500000,99.671
155.000000,99.630
157.500000,99.599
160.000000,99.569
162.500000,99.537
165.000000,99.497
167.500000,99.440
170.000000,99.362
172.500000,99.275
175.000000,99.192
177.500000,99.120
180.000000,99.071
182.500000,99.049
185.000000,99.056
187.500000,99.081
190.000000,99.114
192.500000,99.149
195.000000,99.176
197.500000,99.192
200.000000,99.193
203.000000,99.182
206.000000,99.164
209.000000,99.140
212.000000,99.105
214.000000,99.077
218.000000,99.018
220.000000,98.991
224.000000,98.947
227.000000,98.922
230.000000,98.901
233.000000,98.881
236.000000,98.861
240.000000,98.832
243.000000,98.807
247.000000,98.771
250.000000,98.743
254.000000,98.712
258.000000,98.695
262.000000,98.684
265.000000,98.673
269.000000,98.654
272.000000,98.637
276.000000,98.616
280.000000,98.601
285.000000,98.596
290.000000,98.602
295.000000,98.601
300.000000,98.589
304.000000,98.578
307.000000,98.570
311.000000,98.559
315.000000,98.544
320.000000,98.522
325.000000,98.502
330.000000,98.487
335.000000,98.475
340.000000,98.462
345.000000,98.450
350.000000,98.440
355.000000,98.434
360.000000,98.428
365.000000,98.420
370.000000,98.409
375.000000,98.400
382.000000,98.391
387.000000,98.387
395.000000,98.383
400.000000,98.380
406.000000,98.376
412.000000,98.371
418.000000,98.365
425.000000,98.362
431.000000,98.366
437.000000,98.376
444.000000,98.390
450.000000,98.406
455.000000,98.419
462.000000,98.429
