X,Y
20.000000,94.8
20.299999,94.8
20.600000,94.8
20.900000,94.9
21.200001,94.9
21.400000,94.9
21.799999,94.9
22.000000,94.9
22.400000,94.9
22.700001,95.0
23.000000,95.0
23.299999,95.0
23.600000,95.0
24.000000,95.0
24.299999,95.0
24.700001,95.0
25.000000,95.0
25.400000,95.0
25.799999,95.1
26.200001,95.1
26.500000,95.1
26.900000,95.1
27.200001,95.1
27.600000,95.1
28.000000,95.1
28.500000,95.1
29.000000,95.1
29.500000,95.1
30.000000,95.1
30.400000,95.1
30.700001,95.1
31.100000,95.1
31.500000,95.1
32.000000,95.1
32.500000,95.1
33.000000,95.0
33.500000,95.0
34.000000,95.0
34.500000,95.0
35.000000,95.0
35.500000,95.0
36.000000,95.0
36.500000,95.0
37.000000,95.0
37.500000,95.0
38.200001,94.9
38.700001,94.9
39.500000,94.9
40.000000,94.9
40.599998,94.9
41.200001,94.9
41.799999,94.8
42.500000,94.8
43.099998,94.8
43.700001,94.8
44.400002,94.8
45.000000,94.8
45.500000,94.7
46.200001,94.7
46.799999,94.7
47.500000,94.7
48.200001,94.6
48.700001,94.6
49.400002,94.5
50.000000,94.5
50.799999,94.5
51.500000,94.4
52.200001,94.4
53.000000,94.3
53.799999,94.2
54.500000,94.2
55.200001,94.2
56.000000,94.2
57.000000,94.2
58.000000,94.2
59.000000,94.2
60.000000,94.2
60.799999,94.1
61.500000,94.1
62.200001,94.1
63.000000,94.1
64.000000,94.1
65.000000,94.1
66.000000,94.0
67.000000,94.0
68.000000,94.0
69.000000,93.9
70.000000,93.9
71.000000,93.8
72.000000,93.7
73.000000,93.6
74.000000,93.6
75.000000,93.5
76.199997,93.5
77.500000,93.5
78.800003,93.4
80.000000,93.4
81.199997,93.4
82.500000,93.3
83.800003,93.3
85.000000,93.2
86.199997,93.2
87.500000,93.1
88.500000,93.0
90.000000,92.9
91.199997,92.9
92.500000,92.8
93.800003,92.8
95.000000,92.8
96.199997,92.7
97.500000,92.7
98.800003,92.6
100.000000,92.6
101.500000,92.5
103.000000,92.5
104.400002,92.4
106.000000,92.3
107.500000,92.3
109.000000,92.2
110.599998,92.1
112.000000,92.1
113.800003,92.0
115.000000,92.0
117.199997,92.0
118.000000,92.0
120.599998,92.1
122.000000,92.0
124.099998,91.9
125.000000,91.8
126.500000,91.7
128.000000,91.7
131.500000,91.6
132.000000,91.6
134.000000,91.5
136.000000,91.5
138.000000,91.4
140.000000,91.3
143.000000,91.3
145.000000,91.2
147.500000,91.1
150.000000,91.0
152.500000,91.0
155.000000,90.9
157.500000,90.8
160.000000,90.8
162.500000,90.7
165.000000,90.7
167.500000,90.6
170.000000,90.6
172.500000,90.5
175.000000,90.4
177.500000,90.4
180.000000,90.3
182.500000,90.3
185.000000,90.2
187.500000,90.2
190.000000,90.1
192.500000,90.1
195.000000,90.1
197.500000,90.0
200.000000,90.0
203.000000,89.9
206.000000,89.9
209.000000,89.8
212.000000,89.8
214.000000,89.7
218.000000,89.7
220.000000,89.6
224.000000,89.6
227.000000,89.5
230.000000,89.5
233.000000,89.4
236.000000,89.4
240.000000,89.4
243.000000,89.3
