X,Y
20.000000,104.899
20.299999,104.894
20.600000,104.884
20.900000,104.870
21.200001,104.857
21.400000,104.848
21.799999,104.835
22.000000,104.830
22.400000,104.824
22.700001,104.820
23.000000,104.818
23.299999,104.816
23.600000,104.814
24.000000,104.812
24.299999,104.808
24.700001,104.801
25.000000,104.793
25.400000,104.780
25.799999,104.766
26.200001,104.752
26.500000,104.741
26.900000,104.723
27.200001,104.708
27.600000,104.686
28.000000,104.664
28.500000,104.638
29.000000,104.614
29.500000,104.592
30.000000,104.570
30.400000,104.554
30.700001,104.542
31.100000,104.528
31.500000,104.514
32.000000,104.494
32.500000,104.470
33.000000,104.445
33.500000,104.421
34.000000,104.398
34.500000,104.377
35.000000,104.356
35.500000,104.337
36.000000,104.320
36.500000,104.304
37.000000,104.287
37.500000,104.265
38.200001,104.226
38.700001,104.192
39.500000,104.131
40.000000,104.094
40.599998,104.054
41.200001,104.018
41.799999,103.985
42.500000,103.950
43.099998,103.922
43.700001,103.894
44.400002,103.860
45.000000,103.829
45.500000,103.802
46.200001,103.762
46.799999,103.727
47.500000,103.683
48.200001,103.635
48.700001,103.598
49.400002,103.546
50.000000,103.505
50.799999,103.456
51.500000,103.419
52.200001,103.383
53.000000,103.339
53.799999,103.295
54.500000,103.258
55.200001,103.225
56.000000,103.190
57.000000,103.145
58.000000,103.094
59.000000,103.038
60.000000,102.978
60.799999,102.928
61.500000,102.885
62.200001,102.843
63.000000,102.798
64.000000,102.743
65.000000,102.687
66.000000,102.632
67.000000,102.576
68.000000,102.520
69.000000,102.460
70.000000,102.394
71.000000,102.323
72.000000,102.254
73.000000,102.196
74.000000,102.149
75.000000,102.105
76.199997,102.052
77.500000,101.994
78.800003,101.937
80.000000,101.882
81.199997,101.825
82.500000,101.759
83.800003,101.687
85.000000,101.616
86.199997,101.541
87.500000,101.457
88.500000,101.391
90.000000,101.295
91.199997,101.223
92.500000,101.150
93.800003,101.082
95.000000,101.020
96.199997,100.958
97.500000,100.887
98.800003,100.814
100.000000,100.745
101.500000,100.661
103.000000,100.584
104.400002,100.518
106.000000,100.445
107.500000,100.374
109.000000,100.300
110.599998,100.218
112.000000,100.146
113.800003,100.050
115.000000,99.984
117.199997,99.857
118.000000,99.811
120.599998,99.672
122.000000,99.607
124.099998,99.518
125.000000,99.481
126.500000,99.418
