X,Y
20.000000,97.167
20.299999,97.199
20.600000,97.234
20.900000,97.269
21.200001,97.302
21.400000,97.323
21.799999,97.362
22.000000,97.379
22.400000,97.410
22.700001,97.431
23.000000,97.450
23.299999,97.467
23.600000,97.482
24.000000,97.499
24.299999,97.509
24.700001,97.520
25.000000,97.528
25.400000,97.538
25.799999,97.550
26.200001,97.563
26.500000,97.573
26.900000,97.587
27.200001,97.598
27.600000,97.611
28.000000,97.623
28.500000,97.636
29.000000,97.647
29.500000,97.657
30.000000,97.667
30.400000,97.673
30.700001,97.677
31.100000,97.681
31.500000,97.685
32.000000,97.689
32.500000,97.692
33.000000,97.693
33.500000,97.692
34.000000,97.691
34.500000,97.688
35.000000,97.684
35.500000,97.675
36.000000,97.662
36.500000,97.646
37.000000,97.629
37.500000,97.613
38.200001,97.589
38.700001,97.570
39.500000,97.538
40.000000,97.518
40.599998,97.497
41.200001,97.479
41.799999,97.464
42.500000,97.446
43.099998,97.428
43.700001,97.410
44.400002,97.389
45.000000,97.370
45.500000,97.355
46.200001,97.334
46.799999,97.317
47.500000,97.294
48.200001,97.269
48.700001,97.251
49.400002,97.224
50.000000,97.200
50.799999,97.163
51.500000,97.129
52.200001,97.095
53.000000,97.060
53.799999,97.032
54.500000,97.012
55.200001,96.991
56.000000,96.966
57.000000,96.933
58.000000,96.896
59.000000,96.854
60.000000,96.806
60.799999,96.762
61.500000,96.719
62.200001,96.676
63.000000,96.627
64.000000,96.570
65.000000,96.512
66.000000,96.451
67.000000,96.395
68.000000,96.348
69.000000,96.292
70.000000,96.233
71.000000,96.198
72.000000,96.191
73.000000,96.195
74.000000,96.200
75.000000,96.197
76.199997,96.180
77.500000,96.147
78.800003,96.105
80.000000,96.067
81.199997,96.032
82.500000,95.991
83.800003,95.934
85.000000,95.870
86.199997,95.808
87.500000,95.744
88.500000,95.693
90.000000,95.615
91.199997,95.557
92.500000,95.500
93.800003,95.445
95.000000,95.395
96.199997,95.345
97.500000,95.290
98.800003,95.233
100.000000,95.180
101.500000,95.116
103.000000,95.054
104.400002,94.999
106.000000,94.937
107.500000,94.878
109.000000,94.818
110.599998,94.756
112.000000,94.700
113.800003,94.621
115.000000,94.559
117.199997,94.428
118.000000,94.380
120.599998,94.256
122.000000,94.214
124.099998,94.165
125.000000,94.144
126.500000,94.103
128.000000,94.054
131.500000,93.929
132.000000,93.912
134.000000,93.859
136.000000,93.818
138.000000,93.772
140.000000,93.707
143.000000,93.578
145.000000,93.489
147.500000,93.390
150.000000,93.297
152.500000,93.205
155.000000,93.118
157.500000,93.035
160.000000,92.957
162.500000,92.886
165.000000,92.815
167.500000,92.740
170.000000,92.660
172.500000,92.580
175.000000,92.506
177.500000,92.436
180.000000,92.369
182.500000,92.303
185.000000,92.238
187.500000,92.174
190.000000,92.111
192.500000,92.048
195.000000,91.985
197.500000,91.921
200.000000,91.861
203.000000,91.792
206.000000,91.730
209.000000,91.669
212.000000,91.604
214.000000,91.556
218.000000,91.460
220.000000,91.414
224.000000,91.331
227.000000,91.274
230.000000,91.222
233.000000,91.171
236.000000,91.116
240.000000,91.034
243.000000,90.969
247.000000,90.885
250.000000,90.823
254.000000,90.748
258.000000,90.686
262.000000,90.634
