X,Y
20.000000,91.142
20.299999,91.147
20.600000,91.151
20.900000,91.154
21.200001,91.156
21.400000,91.157
21.799999,91.157
22.000000,91.157
22.400000,91.154
22.700001,91.151
23.000000,91.148
23.299999,91.145
23.600000,91.142
24.000000,91.138
24.299999,91.136
24.700001,91.132
25.000000,91.129
25.400000,91.122
25.799999,91.115
26.200001,91.105
26.500000,91.098
26.900000,91.087
27.200001,91.078
27.600000,91.065
28.000000,91.051
28.500000,91.032
29.000000,91.013
29.500000,90.992
30.000000,90.971
30.400000,90.953
30.700001,90.940
31.100000,90.922
31.500000,90.904
32.000000,90.881
32.500000,90.857
33.000000,90.832
33.500000,90.806
34.000000,90.779
34.500000,90.752
35.000000,90.723
35.500000,90.694
36.000000,90.664
36.500000,90.633
37.000000,90.602
37.500000,90.571
38.200001,90.526
38.700001,90.494
39.500000,90.442
40.000000,90.410
40.599998,90.370
41.200001,90.329
41.799999,90.289
42.500000,90.242
43.099998,90.201
43.700001,90.159
44.400002,90.108
45.000000,90.064
45.500000,90.029
46.200001,89.981
46.799999,89.940
47.500000,89.892
48.200001,89.845
48.700001,89.812
49.400002,89.765
50.000000,89.724
50.799999,89.671
51.500000,89.624
52.200001,89.576
53.000000,89.522
53.799999,89.468
54.500000,89.421
55.200001,89.374
56.000000,89.321
57.000000,89.256
58.000000,89.191
59.000000,89.126
60.000000,89.059
60.799999,89.004
61.500000,88.955
62.200001,88.905
63.000000,88.848
64.000000,88.776
65.000000,88.703
66.000000,88.630
67.000000,88.559
68.000000,88.488
69.000000,88.418
70.000000,88.348
71.000000,88.278
72.000000,88.208
73.000000,88.138
74.000000,88.068
75.000000,88.000
76.199997,87.920
77.500000,87.834
78.800003,87.746
80.000000,87.662
81.199997,87.574
82.500000,87.471
83.800003,87.357
85.000000,87.244
86.199997,87.134
87.500000,87.030
88.500000,86.960
90.000000,86.871
91.199997,86.815
92.500000,86.768
93.800003,86.730
95.000000,86.700
96.199997,86.667
97.500000,86.625
98.800003,86.576
100.000000,86.527
101.500000,86.462
103.000000,86.387
104.400002,86.303
106.000000,86.198
107.500000,86.105
109.000000,86.032
110.599998,85.973
112.000000,85.925
113.800003,85.825
115.000000,85.721
117.199997,85.463
118.000000,85.357
120.599998,85.082
122.000000,85.060
124.099998,85.113
125.000000,85.123
126.500000,85.100
128.000000,85.035
131.500000,84.835
132.000000,84.809
134.000000,84.713
136.000000,84.617
138.000000,84.508
140.000000,84.390
143.000000,84.238
145.000000,84.149
147.500000,84.042
150.000000,83.955
152.500000,83.886
155.000000,83.821
157.500000,83.756
160.000000,83.691
162.500000,83.622
165.000000,83.543
167.500000,83.453
170.000000,83.354
172.500000,83.254
175.000000,83.156
177.500000,83.061
180.000000,82.969
182.500000,82.879
185.000000,82.790
187.500000,82.700
190.000000,82.609
192.500000,82.519
195.000000,82.428
197.500000,82.338
200.000000,82.249
203.000000,82.147
206.000000,82.050
209.000000,81.957
212.000000,81.862
214.000000,81.797
218.000000,81.665
220.000000,81.601
224.000000,81.482
227.000000,81.399
230.000000,81.319
233.000000,81.239
236.000000,81.160
240.000000,81.054
243.000000,80.973
247.000000,80.862
250.000000,80.778
254.000000,80.671
258.000000,80.577
262.000000,80.493
265.000000,80.430
269.000000,80.341
272.000000,80.273
276.000000,80.185
280.000000,80.103
