X,Y
20.291,77.060
20.586,77.094
20.885,77.123
21.189,77.122
21.497,77.115
21.810,77.114
22.127,77.108
22.449,77.098
22.776,77.111
23.107,77.159
23.443,77.228
23.784,77.305
24.130,77.364
24.481,77.385
24.837,77.358
25.198,77.294
25.565,77.246
25.937,77.238
26.314,77.259
26.697,77.298
27.085,77.314
27.479,77.290
27.879,77.264
28.284,77.232
28.696,77.224
29.113,77.245
29.537,77.257
29.966,77.259
30.402,77.247
30.844,77.241
31.293,77.253
31.748,77.265
32.210,77.273
32.678,77.252
33.154,77.244
33.636,77.250
34.125,77.254
34.621,77.266
35.125,77.278
35.636,77.286
36.154,77.300
36.680,77.318
37.214,77.331
37.755,77.329
38.304,77.317
38.861,77.310
39.427,77.281
40.000,77.245
40.582,77.239
41.172,77.236
41.771,77.226
42.379,77.214
42.995,77.213
43.620,77.227
44.255,77.240
44.898,77.239
45.552,77.227
46.214,77.226
46.886,77.226
47.568,77.212
48.260,77.193
48.962,77.162
49.674,77.126
50.397,77.116
51.130,77.121
51.874,77.123
52.628,77.108
53.394,77.079
54.170,77.073
54.958,77.085
55.758,77.084
56.569,77.079
57.391,77.074
58.226,77.062
59.073,77.045
59.932,77.027
60.804,77.012
61.688,76.992
62.586,76.962
63.496,76.961
64.420,76.970
65.357,76.934
66.307,76.900
67.272,76.888
68.250,76.868
69.243,76.859
70.250,76.814
71.272,76.770
72.309,76.729
73.360,76.726
74.427,76.760
75.510,76.677
76.608,76.663
77.723,76.664
78.853,76.598
80.000,76.628
81.164,76.610
82.344,76.616
83.542,76.577
84.757,76.804
85.990,76.534
87.241,76.494
88.510,76.435
89.797,76.359
91.103,76.294
92.428,76.210
93.773,76.239
95.137,76.167
96.520,76.158
97.924,76.118
99.349,76.025
100.794,75.954
102.260,75.904
103.747,75.894
105.256,75.891
106.787,75.793
108.340,75.738
109.916,75.665
111.515,75.630
113.137,75.604
114.783,75.526
116.452,75.421
118.146,75.313
119.865,74.509
121.608,75.310
123.377,75.122
125.171,75.026
126.992,75.003
128.839,75.010
130.713,74.905
132.615,74.680
134.543,74.693
136.500,74.742
138.486,74.463
140.500,74.503
142.544,74.524
144.617,74.474
146.721,74.541
148.855,74.257
151.020,74.765
153.217,74.885
155.445,74.710
157.706,74.657
160.000,74.369
162.327,74.756
164.688,74.757
167.084,74.606
169.514,74.405
171.980,74.255
174.481,74.138
177.019,73.989
179.594,73.837
182.206,73.758
184.856,73.728
187.545,73.675
190.273,73.617
193.041,73.544
195.849,73.473
198.697,73.379
201.587,73.251
204.520,73.161
207.494,73.112
210.512,73.014
213.574,72.904
216.681,72.798
219.833,72.665
223.030,72.571
226.274,72.496
229.565,72.420
232.905,72.322
236.292,72.233
239.729,72.144
243.216,72.042
246.754,71.937
250.343,71.816
253.984,71.700
257.678,71.606
261.426,71.558
265.229,71.468
269.087,71.358
273.001,71.238
276.972,71.146
281.000,71.035
285.088,70.943
289.234,70.898
293.441,70.842
297.710,70.722
302.040,70.611
306.433,70.525
310.890,70.446
315.412,70.344
320.000,70.202
324.655,70.094
329.377,69.995
334.168,69.890
339.028,69.790
343.959,69.674
348.962,69.553
354.038,69.463
359.188,69.371
364.412,69.265
369.713,69.146
375.090,69.030
380.546,68.935
386.081,68.828
391.697,68.729
397.395,68.630
403.175,68.522
409.039,68.433
414.989,68.321
421.025,68.207
427.149,68.099
433.362,68.026
439.665,67.941
446.060,67.840
452.548,67.761
459.131,67.742
465.809,67.598
472.584,67.495
479.458,67.390
486.432,67.335
493.507,67.188
500.686,67.089
507.968,67.020
515.357,66.944
522.853,66.866
530.458,66.730
538.174,66.687
546.002,66.596
553.943,66.526
562.001,66.471
570.175,66.411
578.469,66.328
586.883,66.297
595.419,66.176
604.080,66.138
612.866,66.104
621.780,66.079
630.824,65.956
640.000,65.999
649.309,65.935
658.753,65.896
668.335,65.991
678.056,65.984
687.919,65.984
697.925,65.968
708.076,65.960
718.376,65.995
728.825,66.011
739.426,66.043
750.181,66.076
761.093,66.120
772.163,66.169
783.394,66.241
794.789,66.315
806.349,66.377
818.078,66.507
829.977,66.643
842.050,66.818
854.297,66.927
866.724,67.111
879.330,67.191
892.120,67.381
905.097,67.531
918.262,67.744
931.618,67.914
945.169,68.162
958.917,68.368
972.864,68.585
987.015,68.848
1001.371,69.134
1015.937,69.386
1030.714,69.629
1045.706,70.004
1060.916,70.322
1076.347,70.645
1092.003,70.982
1107.887,71.312
1124.001,71.673
1140.350,72.026
1156.937,72.349
1173.765,72.719
1190.838,73.054
1208.159,73.488
1225.732,73.875
1243.561,74.289
1261.649,74.634
1280.000,74.991
1298.618,75.338
1317.507,75.703
1336.670,76.060
1356.113,76.398
1375.838,76.785
1395.850,77.058
1416.153,77.362
1436.751,77.767
1457.649,78.111
1478.851,78.440
1500.362,78.756
1522.185,79.050
1544.326,79.361
1566.789,79.615
1589.578,79.954
1612.699,80.182
1636.156,80.227
1659.955,80.132
1684.099,79.992
1708.595,79.897
1733.447,79.847
1758.661,79.826
1784.241,79.874
1810.193,80.000
1836.523,80.097
1863.236,80.198
1890.338,80.283
1917.833,80.361
1945.729,80.388
1974.030,80.504
2002.743,80.583
2031.873,80.676
2061.428,80.715
2091.412,80.828
2121.832,80.866
2152.695,80.891
2184.007,80.856
2215.774,80.925
2248.003,80.996
2280.701,81.037
2313.874,81.106
2347.530,81.190
2381.676,81.363
2416.318,81.569
2451.464,81.713
2487.122,81.775
2523.298,81.861
2560.000,81.798
2597.236,81.839
2635.014,81.886
2673.341,81.941
2712.226,81.894
2751.676,81.932
2791.700,81.895
2832.306,81.833
2873.503,81.769
2915.299,81.685
2957.703,81.580
3000.724,81.458
3044.370,81.355
3088.652,81.227
3133.577,81.154
3179.156,81.136
3225.398,81.102
3272.312,81.125
3319.909,81.088
3368.198,81.125
3417.190,81.188
3466.894,81.247
3517.321,81.272
3568.482,81.325
3620.387,81.388
3673.046,81.610
3726.472,81.776
3780.675,82.051
3835.666,82.309
3891.457,82.250
3948.060,81.981
4005.486,81.667
4063.747,81.307
4122.855,80.718
4182.824,80.082
4243.664,79.384
4305.390,78.608
4368.013,77.856
4431.547,77.187
4496.005,76.515
4561.401,75.921
4627.749,75.554
4695.061,75.292
4763.352,75.312
4832.637,75.701
4902.929,76.227
4974.244,76.808
5046.596,77.264
5120.000,77.517
5194.472,77.398
5270.027,77.046
5346.682,76.436
5424.451,75.682
5503.352,74.717
5583.399,73.636
5664.612,72.608
5747.006,71.571
5830.598,70.643
5915.406,69.789
6001.447,69.126
6088.740,68.512
6177.303,68.146
6267.154,67.935
6358.312,67.755
6450.796,67.797
6544.625,67.987
6639.818,68.264
6736.397,68.430
6834.380,68.524
6933.789,68.407
7034.643,68.074
7136.964,67.328
7240.773,66.567
7346.093,65.701
7452.944,64.800
7561.350,63.880
7671.332,62.884
7782.915,62.152
7896.120,61.388
8010.971,60.835
8127.493,60.317
8245.711,60.197
8365.647,60.294
8487.328,60.574
8610.779,61.223
8736.026,62.233
8863.095,63.575
8992.011,65.122
9122.803,66.567
9255.497,67.316
9390.121,66.935
9526.704,66.156
9665.273,65.485
9805.857,65.149
9948.487,65.073
10093.191,65.266
10240.000,65.602
10388.944,66.034
10540.055,66.098
10693.363,65.815
10848.902,65.100
11006.703,64.160
11166.799,63.426
11329.224,62.814
11494.012,62.369
11661.195,62.453
11830.812,62.894
12002.895,63.451
12177.480,63.379
12354.606,61.825
12534.309,59.208
12716.624,56.561
12901.592,54.448
13089.250,52.558
13279.637,51.287
13472.794,50.248
13668.760,49.493
13867.577,48.927
14069.285,48.706
14273.928,49.130
14481.547,50.075
14692.186,51.746
14905.889,53.340
15122.700,53.605
15342.664,54.429
15565.829,54.152
15792.239,54.014
16021.942,53.224
16254.986,51.687
16491.422,50.221
16731.295,49.631
16974.656,49.368
17221.559,49.766
17472.053,50.810
17726.189,52.474
17984.021,54.320
18245.605,54.834
18510.994,52.733
18780.242,49.339
19053.408,45.794
19330.547,45.776
19611.715,49.562
19896.975,47.869
