X,Y
20.000000,88.980
20.299999,89.023
20.600000,89.066
20.900000,89.105
21.200001,89.139
21.400000,89.159
21.799999,89.190
22.000000,89.202
22.400000,89.225
22.700001,89.241
23.000000,89.257
23.299999,89.274
23.600000,89.291
24.000000,89.310
24.299999,89.321
24.700001,89.331
25.000000,89.336
25.400000,89.340
25.799999,89.345
26.200001,89.351
26.500000,89.356
26.900000,89.363
27.200001,89.368
27.600000,89.371
28.000000,89.371
28.500000,89.365
29.000000,89.356
29.500000,89.346
30.000000,89.337
30.400000,89.332
30.700001,89.328
31.100000,89.323
31.500000,89.315
32.000000,89.302
32.500000,89.285
33.000000,89.265
33.500000,89.244
34.000000,89.221
34.500000,89.196
35.000000,89.172
35.500000,89.147
36.000000,89.122
36.500000,89.096
37.000000,89.068
37.500000,89.041
38.200001,89.001
38.700001,88.972
39.500000,88.922
40.000000,88.891
40.599998,88.855
41.200001,88.819
41.799999,88.780
42.500000,88.733
43.099998,88.695
43.700001,88.658
44.400002,88.614
45.000000,88.574
45.500000,88.541
46.200001,88.493
46.799999,88.450
47.500000,88.398
48.200001,88.347
48.700001,88.310
49.400002,88.258
50.000000,88.212
50.799999,88.153
51.500000,88.099
52.200001,88.043
53.000000,87.978
53.799999,87.920
54.500000,87.875
55.200001,87.832
56.000000,87.781
57.000000,87.715
58.000000,87.641
59.000000,87.566
60.000000,87.493
60.799999,87.431
61.500000,87.373
62.200001,87.312
63.000000,87.244
64.000000,87.160
65.000000,87.081
66.000000,87.006
67.000000,86.937
68.000000,86.872
69.000000,86.809
70.000000,86.746
71.000000,86.680
72.000000,86.608
73.000000,86.532
74.000000,86.458
75.000000,86.389
76.199997,86.309
77.500000,86.222
78.800003,86.132
80.000000,86.047
81.199997,85.958
82.500000,85.860
83.800003,85.766
85.000000,85.686
86.199997,85.608
87.500000,85.525
88.500000,85.460
90.000000,85.362
91.199997,85.283
92.500000,85.197
93.800003,85.113
95.000000,85.038
96.199997,84.968
97.500000,84.896
98.800003,84.826
100.000000,84.761
101.500000,84.676
103.000000,84.588
104.400002,84.504
106.000000,84.410
107.500000,84.326
109.000000,84.245
110.599998,84.155
112.000000,84.074
113.800003,83.972
115.000000,83.912
117.199997,83.813
118.000000,83.777
120.599998,83.647
122.000000,83.572
124.099998,83.462
125.000000,83.415
126.500000,83.339
128.000000,83.264
131.500000,83.102
132.000000,83.080
134.000000,82.992
136.000000,82.905
138.000000,82.818
140.000000,82.734
143.000000,82.607
145.000000,82.521
147.500000,82.414
150.000000,82.311
152.500000,82.212
155.000000,82.114
157.500000,82.016
160.000000,81.921
162.500000,81.831
165.000000,81.744
167.500000,81.658
170.000000,81.571
172.500000,81.485
175.000000,81.401
177.500000,81.319
180.000000,81.238
182.500000,81.155
185.000000,81.074
187.500000,80.996
190.000000,80.924
192.500000,80.854
195.000000,80.784
197.500000,80.714
200.000000,80.642
203.000000,80.558
206.000000,80.478
209.000000,80.399
212.000000,80.320
214.000000,80.267
218.000000,80.164
220.000000,80.114
224.000000,80.020
227.000000,79.952
230.000000,79.885
233.000000,79.820
236.000000,79.754
240.000000,79.666
243.000000,79.602
247.000000,79.522
250.000000,79.464
254.000000,79.386
258.000000,79.309
262.000000,79.234
265.000000,79.179
269.000000,79.107
272.000000,79.052
