X,Y
20.000000,104.145
20.299999,104.164
20.600000,104.182
20.900000,104.199
21.200001,104.215
21.400000,104.226
21.799999,104.250
22.000000,104.263
22.400000,104.296
22.700001,104.325
23.000000,104.356
23.299999,104.386
23.600000,104.412
24.000000,104.436
24.299999,104.446
24.700001,104.451
25.000000,104.454
25.400000,104.460
25.799999,104.472
26.200001,104.491
26.500000,104.507
26.900000,104.529
27.200001,104.544
27.600000,104.561
28.000000,104.572
28.500000,104.581
29.000000,104.582
29.500000,104.580
30.000000,104.580
30.400000,104.582
30.700001,104.585
31.100000,104.588
31.500000,104.591
32.000000,104.592
32.500000,104.592
33.000000,104.593
33.500000,104.595
34.000000,104.597
34.500000,104.599
35.000000,104.600
35.500000,104.602
36.000000,104.603
36.500000,104.602
37.000000,104.597
37.500000,104.589
38.200001,104.578
38.700001,104.574
39.500000,104.574
40.000000,104.578
40.599998,104.582
41.200001,104.585
41.799999,104.584
42.500000,104.577
43.099998,104.568
43.700001,104.557
44.400002,104.543
45.000000,104.533
45.500000,104.527
46.200001,104.521
46.799999,104.518
47.500000,104.513
48.200001,104.504
48.700001,104.493
49.400002,104.472
50.000000,104.453
50.799999,104.433
51.500000,104.424
52.200001,104.421
53.000000,104.422
53.799999,104.423
54.500000,104.425
55.200001,104.425
56.000000,104.423
57.000000,104.416
58.000000,104.402
59.000000,104.381
60.000000,104.349
60.799999,104.319
61.500000,104.295
62.200001,104.273
63.000000,104.252
64.000000,104.230
65.000000,104.214
66.000000,104.203
67.000000,104.195
68.000000,104.187
69.000000,104.178
70.000000,104.167
71.000000,104.152
72.000000,104.131
73.000000,104.108
74.000000,104.084
75.000000,104.059
76.199997,104.026
77.500000,103.987
78.800003,103.944
80.000000,103.904
81.199997,103.867
82.500000,103.829
83.800003,103.788
85.000000,103.743
86.199997,103.691
87.500000,103.630
88.500000,103.584
90.000000,103.519
91.199997,103.472
92.500000,103.420
93.800003,103.364
95.000000,103.307
96.199997,103.248
97.500000,103.183
98.800003,103.126
100.000000,103.086
101.500000,103.057
103.000000,103.044
104.400002,103.037
106.000000,103.024
107.500000,103.003
109.000000,102.979
110.599998,102.953
112.000000,102.925
113.800003,102.858
115.000000,102.787
117.199997,102.606
118.000000,102.533
120.599998,102.366
122.000000,102.358
124.099998,102.384
125.000000,102.384
126.500000,102.360
128.000000,102.314
131.500000,102.190
132.000000,102.173
134.000000,102.108
136.000000,102.040
138.000000,101.967
140.000000,101.893
143.000000,101.782
145.000000,101.702
147.500000,101.597
150.000000,101.502
152.500000,101.417
155.000000,101.329
157.500000,101.242
160.000000,101.161
162.500000,101.084
165.000000,101.009
167.500000,100.930
170.000000,100.847
172.500000,100.758
175.000000,100.673
177.500000,100.599
180.000000,100.531
182.500000,100.462
185.000000,100.390
187.500000,100.316
190.000000,100.240
192.500000,100.166
195.000000,100.097
197.500000,100.030
200.000000,99.957
203.000000,99.859
206.000000,99.760
209.000000,99.667
212.000000,99.577
214.000000,99.515
218.000000,99.390
220.000000,99.329
224.000000,99.216
227.000000,99.137
230.000000,99.060
233.000000,98.983
236.000000,98.907
240.000000,98.803
243.000000,98.722
247.000000,98.611
250.000000,98.526
254.000000,98.417
