X,Y
20.000000,103.179
20.299999,103.189
20.600000,103.191
20.900000,103.187
21.200001,103.181
21.400000,103.177
21.799999,103.174
22.000000,103.175
22.400000,103.185
22.700001,103.195
23.000000,103.206
23.299999,103.215
23.600000,103.221
24.000000,103.225
24.299999,103.224
24.700001,103.221
25.000000,103.219
25.400000,103.216
25.799999,103.215
26.200001,103.214
26.500000,103.211
26.900000,103.204
27.200001,103.196
27.600000,103.182
28.000000,103.166
28.500000,103.147
29.000000,103.130
29.500000,103.115
30.000000,103.101
30.400000,103.091
30.700001,103.084
31.100000,103.074
31.500000,103.065
32.000000,103.053
32.500000,103.040
33.000000,103.028
33.500000,103.014
34.000000,102.998
34.500000,102.982
35.000000,102.967
35.500000,102.955
36.000000,102.941
36.500000,102.925
37.000000,102.906
37.500000,102.886
38.200001,102.851
38.700001,102.818
39.500000,102.759
40.000000,102.728
40.599998,102.703
41.200001,102.687
41.799999,102.669
42.500000,102.645
43.099998,102.626
43.700001,102.610
44.400002,102.591
45.000000,102.568
45.500000,102.544
46.200001,102.508
46.799999,102.477
47.500000,102.442
48.200001,102.404
48.700001,102.373
49.400002,102.326
50.000000,102.288
50.799999,102.247
51.500000,102.223
52.200001,102.203
53.000000,102.175
53.799999,102.141
54.500000,102.109
55.200001,102.079
56.000000,102.047
57.000000,102.005
58.000000,101.958
59.000000,101.906
60.000000,101.850
60.799999,101.805
61.500000,101.768
62.200001,101.734
63.000000,101.696
64.000000,101.649
65.000000,101.600
66.000000,101.551
67.000000,101.512
68.000000,101.484
69.000000,101.449
70.000000,101.384
71.000000,101.297
72.000000,101.228
73.000000,101.189
74.000000,101.166
75.000000,101.145
76.199997,101.118
77.500000,101.079
78.800003,101.026
80.000000,100.973
81.199997,100.918
82.500000,100.856
83.800003,100.796
85.000000,100.740
86.199997,100.680
87.500000,100.608
88.500000,100.550
90.000000,100.465
91.199997,100.399
92.500000,100.330
93.800003,100.267
95.000000,100.214
96.199997,100.162
97.500000,100.102
98.800003,100.040
100.000000,99.982
101.500000,99.912
103.000000,99.847
104.400002,99.789
106.000000,99.723
107.500000,99.659
109.000000,99.594
110.599998,99.524
112.000000,99.459
113.800003,99.372
115.000000,99.310
117.199997,99.194
118.000000,99.151
120.599998,99.026
122.000000,98.973
124.099998,98.908
125.000000,98.880
126.500000,98.831
128.000000,98.775
131.500000,98.631
132.000000,98.610
134.000000,98.533
136.000000,98.460
138.000000,98.394
140.000000,98.336
143.000000,98.262
145.000000,98.220
147.500000,98.162
150.000000,98.099
152.500000,98.048
155.000000,98.011
157.500000,97.968
160.000000,97.917
162.500000,97.870
165.000000,97.821
167.500000,97.753
170.000000,97.660
172.500000,97.552
175.000000,97.443
177.500000,97.344
180.000000,97.262
182.500000,97.199
185.000000,97.153
187.500000,97.114
190.000000,97.079
192.500000,97.043
195.000000,97.003
197.500000,96.959
200.000000,96.912
203.000000,96.859
206.000000,96.803
209.000000,96.736
212.000000,96.662
214.000000,96.611
218.000000,96.514
220.000000,96.469
224.000000,96.390
227.000000,96.340
230.000000,96.294
233.000000,96.248
236.000000,96.200
240.000000,96.133
243.000000,96.080
247.000000,96.006
250.000000,95.952
254.000000,95.887
258.000000,95.835
262.000000,95.788
265.000000,95.751
269.000000,95.695
272.000000,95.651
276.000000,95.595
280.000000,95.546
285.000000,95.499
290.000000,95.464
295.000000,95.424
300.000000,95.372
304.000000,95.329
307.000000,95.298
311.000000,95.256
315.000000,95.212
320.000000,95.153
325.000000,95.098
330.000000,95.050
335.000000,95.005
340.000000,94.963
345.000000,94.920
350.000000,94.881
355.000000,94.845
360.000000,94.809
365.000000,94.771
370.000000,94.731
375.000000,94.693
382.000000,94.646
387.000000,94.615
395.000000,94.570
400.000000,94.543
406.000000,94.510
412.000000,94.477
418.000000,94.443
425.000000,94.408
431.000000,94.385
437.000000,94.368
444.000000,94.352
450.000000,94.342
455.000000,94.335
462.000000,94.317
468.000000,94.295
475.000000,94.266
482.000000,94.239
487.000000,94.219
494.000000,94.189
500.000000,94.165
508.000000,94.140
515.000000,94.123
522.000000,94.104
530.000000,94.080
538.000000,94.061
545.000000,94.048
552.000000,94.038
560.000000,94.029
570.000000,94.020
580.000000,94.008
590.000000,93.992
600.000000,93.978
608.000000,93.974
615.000000,93.973
622.000000,93.971
630.000000,93.970
640.000000,93.973
650.000000,93.986
660.000000,94.012
670.000000,94.048
680.000000,94.083
690.000000,94.107
700.000000,94.124
710.000000,94.141
720.000000,94.163
730.000000,94.187
740.000000,94.213
750.000000,94.241
762.000000,94.276
775.000000,94.320
788.000000,94.372
800.000000,94.427
812.000000,94.492
825.000000,94.577
838.000000,94.667
850.000000,94.742
862.000000,94.809
875.000000,94.880
885.000000,94.939
900.000000,95.037
912.000000,95.121
925.000000,95.218
938.000000,95.318
950.000000,95.409
962.000000,95.493
975.000000,95.573
988.000000,95.645
1000.000000,95.711
1015.000000,95.809
1030.000000,95.936
1044.000000,96.078
1060.000000,96.251
1075.000000,96.407
1090.000000,96.558
1106.000000,96.714
1120.000000,96.848
1138.000000,97.013
1150.000000,97.118
1172.000000,97.307
1180.000000,97.377
1206.000000,97.618
1220.000000,97.751
1241.000000,97.939
1250.000000,98.014
1265.000000,98.130
1280.000000,98.239
1315.000000,98.482
1320.000000,98.516
1340.000000,98.652
1360.000000,98.784
1380.000000,98.912
1400.000000,99.045
1430.000000,99.275
1450.000000,99.441
1475.000000,99.654
1500.000000,99.876
1525.000000,100.109
1550.000000,100.353
1575.000000,100.597
1600.000000,100.810
1625.000000,100.951
1650.000000,101.006
1675.000000,101.006
1700.000000,101.001
1725.000000,101.029
1750.000000,101.107
1775.000000,101.233
1800.000000,101.400
1825.000000,101.590
1850.000000,101.786
1875.000000,101.978
1900.000000,102.163
1925.000000,102.342
1950.000000,102.518
1975.000000,102.695
2000.000000,102.869
2030.000000,103.064
2060.000000,103.238
2090.000000,103.389
2120.000000,103.516
2140.000000,103.589
2180.000000,103.718
2200.000000,103.781
2240.000000,103.898
2270.000000,103.969
2300.000000,104.023
2330.000000,104.062
2360.000000,104.095
2400.000000,104.130
2430.000000,104.144
2470.000000,104.139
2500.000000,104.115
2540.000000,104.057
2580.000000,103.980
2620.000000,103.896
2650.000000,103.827
2690.000000,103.726
2720.000000,103.646
2760.000000,103.541
2800.000000,103.441
2850.000000,103.317
2900.000000,103.181
2950.000000,103.030
3000.000000,102.876
3040.000000,102.756
3070.000000,102.671
3110.000000,102.566
3150.000000,102.482
3200.000000,102.415
3250.000000,102.385
3300.000000,102.379
3350.000000,102.388
3400.000000,102.404
3450.000000,102.416
3500.000000,102.419
3550.000000,102.425
3600.000000,102.449
3650.000000,102.495
3700.000000,102.563
3750.000000,102.655
3820.000000,102.825
3870.000000,102.971
3950.000000,103.239
4000.000000,103.429
4060.000000,103.665
4120.000000,103.895
4180.000000,104.112
4250.000000,104.344
4310.000000,104.529
4370.000000,104.719
4440.000000,104.956
4500.000000,105.168
4550.000000,105.346
4620.000000,105.586
4680.000000,105.772
4750.000000,105.962
4820.000000,106.118
4870.000000,106.199
4940.000000,106.258
5000.000000,106.244
5080.000000,106.119
5150.000000,105.917
5220.000000,105.646
5300.000000,105.273
5380.000000,104.845
5450.000000,104.424
5520.000000,103.957
5600.000000,103.372
5700.000000,102.605
5800.000000,101.961
5900.000000,101.700
6000.000000,101.705
6080.000000,101.638
6150.000000,101.485
6220.000000,101.285
6300.000000,101.050
6400.000000,100.799
6500.000000,100.621
6600.000000,100.527
6700.000000,100.513
6800.000000,100.581
6900.000000,100.741
7000.000000,101.000
7100.000000,101.356
7200.000000,101.817
7300.000000,102.396
7400.000000,103.101
7500.000000,103.921
7620.000000,105.009
7750.000000,106.195
7880.000000,107.169
8000.000000,107.663
8120.000000,107.629
8250.000000,106.967
8380.000000,105.757
8500.000000,104.328
8620.000000,102.782
8750.000000,101.140
8850.000000,99.968
9000.000000,98.415
9120.000000,97.356
9250.000000,96.371
9380.000000,95.530
9500.000000,94.868
9620.000000,94.303
9750.000000,93.787
9880.000000,93.366
10000.000000,93.061
10150.000000,92.790
10300.000000,92.636
10440.000000,92.597
10600.000000,92.671
10750.000000,92.849
10900.000000,93.139
11060.000000,93.592
11200.000000,94.119
11380.000000,94.950
11500.000000,95.568
11720.000000,96.707
11800.000000,97.080
12060.000000,97.925
12200.000000,98.058
12410.000000,97.778
12500.000000,97.496
12650.000000,96.852
12800.000000,96.058
13150.000000,94.057
13200.000000,93.787
13400.000000,92.802
13600.000000,91.985
13800.000000,91.351
14000.000000,90.949
14300.000000,90.932
14500.000000,91.354
14750.000000,92.311
15000.000000,93.575
15250.000000,94.875
15500.000000,95.885
15750.000000,96.323
16000.000000,96.071
16250.000000,95.218
16500.000000,93.960
16750.000000,92.487
17000.000000,91.181
17250.000000,90.591
17500.000000,90.570
17750.000000,90.469
18000.000000,89.933
18250.000000,88.920
18500.000000,87.544
18750.000000,85.983
19000.000000,84.434
19250.000000,83.064
19500.000000,81.978
19750.000000,81.221
