X,Y
20.000000,91.497
20.299999,91.543
20.600000,91.584
20.900000,91.621
21.200001,91.656
21.400000,91.680
21.799999,91.729
22.000000,91.756
22.400000,91.810
22.700001,91.851
23.000000,91.892
23.299999,91.933
23.600000,91.972
24.000000,92.024
24.299999,92.060
24.700001,92.105
25.000000,92.135
25.400000,92.173
25.799999,92.209
26.200001,92.245
26.500000,92.269
26.900000,92.298
27.200001,92.316
27.600000,92.338
28.000000,92.363
28.500000,92.404
29.000000,92.451
29.500000,92.493
30.000000,92.521
30.400000,92.535
30.700001,92.543
31.100000,92.555
31.500000,92.570
32.000000,92.589
32.500000,92.606
33.000000,92.620
33.500000,92.635
34.000000,92.655
34.500000,92.678
35.000000,92.704
35.500000,92.728
36.000000,92.749
36.500000,92.768
37.000000,92.785
37.500000,92.799
38.200001,92.814
38.700001,92.821
39.500000,92.829
40.000000,92.837
40.599998,92.852
41.200001,92.870
41.799999,92.887
42.500000,92.905
43.099998,92.921
43.700001,92.938
44.400002,92.959
45.000000,92.977
45.500000,92.989
46.200001,92.999
46.799999,93.000
47.500000,92.996
48.200001,92.989
48.700001,92.984
49.400002,92.979
50.000000,92.981
50.799999,92.997
51.500000,93.020
52.200001,93.038
53.000000,93.037
53.799999,93.015
54.500000,93.000
55.200001,93.000
56.000000,93.014
57.000000,93.039
58.000000,93.056
59.000000,93.061
60.000000,93.064
60.799999,93.068
61.500000,93.071
62.200001,93.074
63.000000,93.077
64.000000,93.075
65.000000,93.067
66.000000,93.057
67.000000,93.053
68.000000,93.059
69.000000,93.075
70.000000,93.095
71.000000,93.101
72.000000,93.082
73.000000,93.049
74.000000,93.017
75.000000,92.990
76.199997,92.964
77.500000,92.940
78.800003,92.930
80.000000,92.941
81.199997,92.962
82.500000,92.976
83.800003,92.968
85.000000,92.942
86.199997,92.905
87.500000,92.869
88.500000,92.855
90.000000,92.840
91.199997,92.823
92.500000,92.815
93.800003,92.834
95.000000,92.873
96.199997,92.919
97.500000,92.964
98.800003,92.995
100.000000,93.010
101.500000,93.019
103.000000,93.025
104.400002,93.031
106.000000,93.031
107.500000,93.023
109.000000,93.008
110.599998,92.989
112.000000,92.968
113.800003,92.927
115.000000,92.890
117.199997,92.817
118.000000,92.798
120.599998,92.795
122.000000,92.800
124.099998,92.789
125.000000,92.787
126.500000,92.789
128.000000,92.783
131.500000,92.701
132.000000,92.686
134.000000,92.650
136.000000,92.657
138.000000,92.675
140.000000,92.675
143.000000,92.645
145.000000,92.615
147.500000,92.572
150.000000,92.527
152.500000,92.485
155.000000,92.451
157.500000,92.430
160.000000,92.424
162.500000,92.417
165.000000,92.395
167.500000,92.350
170.000000,92.284
172.500000,92.209
175.000000,92.138
177.500000,92.078
180.000000,92.034
182.500000,92.007
185.000000,91.996
187.500000,91.991
190.000000,91.988
192.500000,91.984
195.000000,91.978
197.500000,91.959
200.000000,91.927
203.000000,91.881
206.000000,91.844
209.000000,91.820
212.000000,91.791
214.000000,91.759
218.000000,91.670
220.000000,91.624
224.000000,91.548
227.000000,91.499
230.000000,91.455
233.000000,91.420
236.000000,91.394
240.000000,91.354
243.000000,91.316
247.000000,91.257
250.000000,91.210
254.000000,91.153
258.000000,91.107
262.000000,91.066
265.000000,91.032
269.000000,90.978
272.000000,90.935
276.000000,90.878
280.000000,90.827
285.000000,90.775
290.000000,90.733
295.000000,90.684
300.000000,90.622
304.000000,90.571
307.000000,90.533
311.000000,90.482
315.000000,90.427
320.000000,90.354
325.000000,90.282
330.000000,90.215
335.000000,90.150
340.000000,90.084
345.000000,90.018
350.000000,89.955
355.000000,89.896
360.000000,89.836
365.000000,89.774
370.000000,89.709
375.000000,89.645
382.000000,89.559
387.000000,89.501
395.000000,89.408
400.000000,89.351
406.000000,89.281
412.000000,89.211
418.000000,89.139
425.000000,89.059
431.000000,88.997
437.000000,88.941
444.000000,88.879
450.000000,88.828
455.000000,88.787
462.000000,88.721
468.000000,88.657
475.000000,88.580
482.000000,88.504
487.000000,88.448
494.000000,88.368
500.000000,88.301
508.000000,88.219
515.000000,88.151
522.000000,88.081
530.000000,87.999
538.000000,87.920
545.000000,87.856
552.000000,87.794
560.000000,87.727
570.000000,87.644
580.000000,87.560
590.000000,87.471
600.000000,87.384
608.000000,87.321
615.000000,87.269
622.000000,87.217
630.000000,87.157
640.000000,87.088
650.000000,87.029
660.000000,86.983
670.000000,86.948
680.000000,86.912
690.000000,86.866
700.000000,86.813
710.000000,86.761
720.000000,86.713
730.000000,86.668
740.000000,86.625
750.000000,86.584
762.000000,86.537
775.000000,86.493
788.000000,86.456
800.000000,86.429
812.000000,86.414
825.000000,86.413
838.000000,86.419
850.000000,86.417
862.000000,86.408
875.000000,86.394
885.000000,86.386
900.000000,86.377
912.000000,86.373
925.000000,86.373
938.000000,86.379
950.000000,86.386
962.000000,86.394
975.000000,86.403
988.000000,86.412
1000.000000,86.419
1015.000000,86.430
1030.000000,86.449
1044.000000,86.478
1060.000000,86.522
1075.000000,86.571
1090.000000,86.637
1106.000000,86.739
1120.000000,86.851
1138.000000,87.004
1150.000000,87.097
1172.000000,87.235
1180.000000,87.276
1206.000000,87.392
1220.000000,87.446
1241.000000,87.509
1250.000000,87.529
1265.000000,87.555
1280.000000,87.574
1315.000000,87.610
1320.000000,87.616
1340.000000,87.637
1360.000000,87.656
1380.000000,87.673
1400.000000,87.696
1430.000000,87.761
1450.000000,87.818
1475.000000,87.897
1500.000000,87.988
1525.000000,88.095
1550.000000,88.219
1575.000000,88.349
1600.000000,88.449
1625.000000,88.473
1650.000000,88.406
1675.000000,88.278
1700.000000,88.142
1725.000000,88.043
1750.000000,87.996
1775.000000,88.002
1800.000000,88.052
1825.000000,88.131
1850.000000,88.217
1875.000000,88.297
1900.000000,88.365
1925.000000,88.427
1950.000000,88.500
1975.000000,88.603
2000.000000,88.744
2030.000000,88.953
2060.000000,89.174
2090.000000,89.365
2120.000000,89.488
2140.000000,89.526
2180.000000,89.511
2200.000000,89.472
2240.000000,89.350
2270.000000,89.234
2300.000000,89.113
2330.000000,89.003
2360.000000,88.920
2400.000000,88.853
2430.000000,88.826
2470.000000,88.803
2500.000000,88.790
2540.000000,88.773
2580.000000,88.767
2620.000000,88.779
2650.000000,88.794
2690.000000,88.814
2720.000000,88.831
2760.000000,88.865
2800.000000,88.918
2850.000000,89.008
2900.000000,89.116
2950.000000,89.236
3000.000000,89.376
3040.000000,89.504
3070.000000,89.609
3110.000000,89.765
3150.000000,89.946
3200.000000,90.209
3250.000000,90.506
3300.000000,90.823
3350.000000,91.151
3400.000000,91.483
3450.000000,91.811
3500.000000,92.137
3550.000000,92.486
3600.000000,92.883
3650.000000,93.332
3700.000000,93.818
3750.000000,94.322
3820.000000,95.018
3870.000000,95.478
3950.000000,96.111
4000.000000,96.427
4060.000000,96.705
4120.000000,96.857
4180.000000,96.886
4250.000000,96.778
4310.000000,96.588
4370.000000,96.345
4440.000000,96.039
4500.000000,95.775
4550.000000,95.565
4620.000000,95.297
4680.000000,95.104
4750.000000,94.942
4820.000000,94.874
4870.000000,94.886
4940.000000,94.981
5000.000000,95.123
5080.000000,95.377
5150.000000,95.645
5220.000000,95.946
5300.000000,96.303
5380.000000,96.635
5450.000000,96.871
5520.000000,97.034
5600.000000,97.122
5700.000000,97.086
5800.000000,96.897
5900.000000,96.573
6000.000000,96.156
6080.000000,95.793
6150.000000,95.476
6220.000000,95.173
6300.000000,94.854
6400.000000,94.512
6500.000000,94.257
6600.000000,94.102
6700.000000,94.052
6800.000000,94.106
6900.000000,94.267
7000.000000,94.535
7100.000000,94.908
7200.000000,95.396
7300.000000,96.011
7400.000000,96.741
7500.000000,97.551
7620.000000,98.565
7750.000000,99.598
7880.000000,100.385
8000.000000,100.743
8120.000000,100.683
8250.000000,100.185
8380.000000,99.356
8500.000000,98.409
8620.000000,97.393
8750.000000,96.338
8850.000000,95.609
9000.000000,94.619
9120.000000,93.803
9250.000000,92.720
9380.000000,91.278
9500.000000,89.545
9620.000000,87.406
9750.000000,84.713
9880.000000,82.114
10000.000000,80.825
10150.000000,81.092
10300.000000,81.681
10440.000000,81.608
10600.000000,80.771
10750.000000,79.496
10900.000000,77.981
11060.000000,76.293
11200.000000,74.867
11380.000000,73.246
11500.000000,72.427
11720.000000,72.085
11800.000000,72.482
12060.000000,75.234
12200.000000,76.966
12410.000000,79.106
12500.000000,79.771
12650.000000,80.528
12800.000000,80.903
13150.000000,80.874
13200.000000,80.824
13400.000000,80.636
13600.000000,80.563
13800.000000,80.708
14000.000000,81.163
14300.000000,82.606
14500.000000,84.107
14750.000000,86.446
15000.000000,88.949
15250.000000,91.150
15500.000000,92.635
15750.000000,93.180
16000.000000,92.838
16250.000000,91.830
16500.000000,90.310
16750.000000,88.293
17000.000000,85.787
17250.000000,82.892
17500.000000,79.793
17750.000000,76.686
18000.000000,73.715
18250.000000,70.962
18500.000000,68.539
18750.000000,66.624
19000.000000,65.262
19250.000000,64.222
19500.000000,63.178
19750.000000,61.985
20000.000000,60.726
