X,Y
20.291,77.889
20.586,77.921
20.885,77.956
21.189,77.969
21.497,77.983
21.810,78.010
22.127,78.034
22.449,78.049
22.776,78.068
23.107,78.095
23.443,78.118
23.784,78.141
24.130,78.168
24.481,78.196
24.837,78.217
25.198,78.226
25.565,78.246
25.937,78.277
26.314,78.303
26.697,78.336
27.085,78.357
27.479,78.361
27.879,78.379
28.284,78.387
28.696,78.400
29.113,78.422
29.537,78.430
29.966,78.434
30.402,78.432
30.844,78.437
31.293,78.457
31.748,78.472
32.210,78.482
32.678,78.469
33.154,78.470
33.636,78.484
34.125,78.494
34.621,78.509
35.125,78.522
35.636,78.532
36.154,78.551
36.680,78.579
37.214,78.604
37.755,78.610
38.304,78.598
38.861,78.589
39.427,78.562
40.000,78.532
40.582,78.532
41.172,78.532
41.771,78.527
42.379,78.524
42.995,78.528
43.620,78.536
44.255,78.541
44.898,78.540
45.552,78.532
46.214,78.529
46.886,78.527
47.568,78.516
48.260,78.500
48.962,78.470
49.674,78.435
50.397,78.421
51.130,78.418
51.874,78.422
52.628,78.422
53.394,78.398
54.170,78.380
54.958,78.380
55.758,78.380
56.569,78.375
57.391,78.360
58.226,78.336
59.073,78.314
59.932,78.300
60.804,78.282
61.688,78.254
62.586,78.250
63.496,78.267
64.420,78.251
65.357,78.231
66.307,78.222
67.272,78.197
68.250,78.182
69.243,78.167
70.250,78.139
71.272,78.103
72.309,78.071
73.360,78.052
74.427,78.040
75.510,78.030
76.608,77.999
77.723,77.987
78.853,77.969
80.000,77.953
81.164,77.933
82.344,77.916
83.542,77.863
84.757,77.860
85.990,77.820
87.241,77.761
88.510,77.713
89.797,77.666
91.103,77.626
92.428,77.576
93.773,77.544
95.137,77.510
96.520,77.501
97.924,77.451
99.349,77.403
100.794,77.344
102.260,77.296
103.747,77.245
105.256,77.234
106.787,77.181
108.340,77.160
109.916,77.140
111.515,77.071
113.137,77.006
114.783,76.972
116.452,76.894
118.146,76.832
119.865,76.911
121.608,76.679
123.377,76.689
125.171,76.657
126.992,76.614
128.839,76.557
130.713,76.510
132.615,76.433
134.543,76.371
136.500,76.331
138.486,76.262
140.500,76.212
142.544,76.162
144.617,76.087
146.721,76.026
148.855,75.983
151.020,75.852
153.217,75.884
155.445,75.794
157.706,75.805
160.000,75.721
162.327,75.525
164.688,74.470
167.084,75.323
169.514,75.240
171.980,75.246
174.481,75.125
177.019,75.002
179.594,74.913
182.206,74.840
184.856,74.785
187.545,74.765
190.273,74.787
193.041,74.661
195.849,74.557
198.697,74.510
201.587,74.457
204.520,74.394
207.494,74.443
210.512,74.431
213.574,74.386
216.681,74.340
219.833,74.261
223.030,74.222
226.274,74.197
229.565,74.151
232.905,74.088
236.292,74.026
239.729,73.949
243.216,73.876
246.754,73.798
250.343,73.695
253.984,73.610
257.678,73.540
261.426,73.514
265.229,73.443
269.087,73.356
273.001,73.266
276.972,73.194
281.000,73.106
285.088,73.039
289.234,73.020
293.441,72.987
297.710,72.886
302.040,72.803
306.433,72.738
310.890,72.677
315.412,72.605
320.000,72.490
324.655,72.411
329.377,72.344
334.168,72.270
339.028,72.208
343.959,72.118
348.962,72.026
354.038,71.971
359.188,71.909
364.412,71.832
369.713,71.748
375.090,71.662
380.546,71.599
386.081,71.529
391.697,71.459
397.395,71.394
403.175,71.314
409.039,71.259
414.989,71.178
421.025,71.094
427.149,71.018
433.362,70.980
439.665,70.923
446.060,70.851
452.548,70.807
459.131,70.817
465.809,70.701
472.584,70.627
479.458,70.551
486.432,70.523
493.507,70.408
500.686,70.330
507.968,70.288
515.357,70.238
522.853,70.185
530.458,70.075
538.174,70.050
546.002,69.984
553.943,69.933
562.001,69.892
570.175,69.846
578.469,69.775
586.883,69.760
595.419,69.647
604.080,69.615
612.866,69.586
621.780,69.563
630.824,69.441
640.000,69.480
649.309,69.414
658.753,69.362
668.335,69.442
678.056,69.425
687.919,69.406
697.925,69.370
708.076,69.341
718.376,69.346
728.825,69.333
739.426,69.333
750.181,69.334
761.093,69.341
772.163,69.351
783.394,69.372
794.789,69.347
806.349,69.138
818.078,68.876
829.977,68.790
842.050,68.806
854.297,68.809
866.724,68.921
879.330,68.934
892.120,69.050
905.097,69.103
918.262,69.202
931.618,69.252
945.169,69.367
958.917,69.429
972.864,69.487
987.015,69.588
1001.371,69.705
1015.937,69.773
1030.714,69.831
1045.706,70.003
1060.916,70.115
1076.347,70.227
1092.003,70.341
1107.887,70.444
1124.001,70.577
1140.350,70.690
1156.937,70.773
1173.765,70.895
1190.838,70.980
1208.159,71.154
1225.732,71.282
1243.561,71.432
1261.649,71.509
1280.000,71.605
1298.618,71.693
1317.507,71.799
1336.670,71.902
1356.113,71.986
1375.838,72.127
1395.850,72.166
1416.153,72.228
1436.751,72.407
1457.649,72.541
1478.851,72.686
1500.362,72.833
1522.185,72.999
1544.326,73.204
1566.789,73.388
1589.578,73.683
1612.699,73.890
1636.156,73.931
1659.955,73.851
1684.099,73.733
1708.595,73.673
1733.447,73.677
1758.661,73.728
1784.241,73.846
1810.193,74.053
1836.523,74.243
1863.236,74.445
1890.338,74.638
1917.833,74.827
1945.729,74.967
1974.030,75.197
2002.743,75.392
2031.873,75.598
2061.428,75.746
2091.412,75.967
2121.832,76.105
2152.695,76.233
2184.007,76.306
2215.774,76.476
2248.003,76.643
2280.701,76.769
2313.874,76.893
2347.530,76.979
2381.676,77.093
2416.318,77.215
2451.464,77.307
2487.122,77.346
