X,Y
20.000000,81.494
20.299999,81.474
20.600000,81.473
20.900000,81.493
21.200001,81.533
21.400000,81.568
21.799999,81.655
22.000000,81.703
22.400000,81.806
22.700001,81.887
23.000000,81.973
23.299999,82.064
23.600000,82.162
24.000000,82.299
24.299999,82.406
24.700001,82.550
25.000000,82.658
25.400000,82.802
25.799999,82.945
26.200001,83.086
26.500000,83.191
26.900000,83.328
27.200001,83.428
27.600000,83.555
28.000000,83.676
28.500000,83.820
29.000000,83.958
29.500000,84.089
30.000000,84.213
30.400000,84.304
30.700001,84.368
31.100000,84.449
31.500000,84.527
32.000000,84.622
32.500000,84.711
33.000000,84.790
33.500000,84.859
34.000000,84.920
34.500000,84.975
35.000000,85.029
35.500000,85.079
36.000000,85.125
36.500000,85.167
37.000000,85.205
37.500000,85.239
38.200001,85.277
38.700001,85.299
39.500000,85.328
40.000000,85.342
40.599998,85.355
41.200001,85.365
41.799999,85.371
42.500000,85.373
43.099998,85.370
43.700001,85.363
44.400002,85.350
45.000000,85.335
45.500000,85.321
46.200001,85.301
46.799999,85.285
47.500000,85.265
48.200001,85.241
48.700001,85.220
49.400002,85.185
50.000000,85.150
50.799999,85.102
51.500000,85.064
52.200001,85.025
53.000000,84.976
53.799999,84.923
54.500000,84.880
55.200001,84.836
56.000000,84.775
57.000000,84.682
58.000000,84.594
59.000000,84.524
60.000000,84.461
60.799999,84.411
61.500000,84.365
62.200001,84.313
63.000000,84.248
64.000000,84.163
65.000000,84.074
66.000000,83.984
67.000000,83.895
68.000000,83.802
69.000000,83.703
70.000000,83.596
71.000000,83.485
72.000000,83.373
73.000000,83.268
74.000000,83.167
75.000000,83.063
76.199997,82.944
77.500000,82.839
78.800003,82.741
80.000000,82.646
81.199997,82.545
82.500000,82.429
83.800003,82.308
85.000000,82.193
86.199997,82.078
87.500000,81.957
88.500000,81.868
90.000000,81.737
91.199997,81.626
92.500000,81.496
93.800003,81.359
95.000000,81.228
96.199997,81.098
97.500000,80.965
98.800003,80.843
100.000000,80.737
101.500000,80.606
103.000000,80.472
104.400002,80.340
106.000000,80.182
107.500000,80.036
109.000000,79.906
110.599998,79.779
112.000000,79.659
113.800003,79.494
115.000000,79.398
117.199997,79.253
118.000000,79.186
120.599998,78.843
122.000000,78.689
124.099998,78.577
125.000000,78.539
126.500000,78.467
128.000000,78.388
131.500000,78.218
132.000000,78.195
134.000000,78.105
136.000000,78.025
138.000000,77.904
140.000000,77.765
143.000000,77.620
145.000000,77.476
147.500000,77.202
150.000000,76.953
152.500000,76.804
155.000000,76.725
157.500000,76.679
160.000000,76.650
162.500000,76.580
165.000000,76.434
167.500000,76.265
170.000000,76.135
172.500000,76.041
175.000000,75.953
177.500000,75.865
180.000000,75.783
182.500000,75.708
185.000000,75.636
187.500000,75.561
190.000000,75.482
192.500000,75.405
195.000000,75.337
197.500000,75.278
200.000000,75.224
203.000000,75.159
206.000000,75.099
209.000000,75.052
212.000000,75.018
214.000000,75.002
218.000000,74.987
220.000000,74.985
224.000000,74.965
227.000000,74.934
230.000000,74.907
233.000000,74.892
236.000000,74.887
240.000000,74.888
243.000000,74.879
247.000000,74.838
250.000000,74.799
254.000000,74.751
258.000000,74.711
262.000000,74.680
265.000000,74.665
269.000000,74.653
272.000000,74.645
276.000000,74.631
280.000000,74.616
285.000000,74.599
290.000000,74.587
295.000000,74.577
300.000000,74.564
304.000000,74.550
307.000000,74.541
311.000000,74.530
315.000000,74.524
320.000000,74.520
325.000000,74.519
330.000000,74.520
335.000000,74.522
340.000000,74.524
345.000000,74.528
350.000000,74.534
355.000000,74.541
360.000000,74.549
365.000000,74.557
370.000000,74.567
375.000000,74.578
382.000000,74.595
387.000000,74.609
395.000000,74.633
400.000000,74.648
406.000000,74.666
412.000000,74.685
418.000000,74.703
425.000000,74.725
431.000000,74.743
437.000000,74.763
444.000000,74.785
450.000000,74.804
455.000000,74.819
462.000000,74.839
468.000000,74.856
475.000000,74.874
482.000000,74.890
487.000000,74.900
494.000000,74.912
500.000000,74.919
508.000000,74.925
515.000000,74.927
522.000000,74.925
530.000000,74.920
538.000000,74.910
545.000000,74.899
552.000000,74.885
560.000000,74.866
570.000000,74.837
580.000000,74.803
590.000000,74.764
600.000000,74.721
608.000000,74.685
615.000000,74.653
622.000000,74.619
630.000000,74.579
640.000000,74.528
650.000000,74.478
660.000000,74.429
670.000000,74.380
680.000000,74.334
690.000000,74.289
700.000000,74.247
710.000000,74.208
720.000000,74.172
730.000000,74.140
740.000000,74.111
750.000000,74.085
762.000000,74.060
775.000000,74.039
788.000000,74.025
800.000000,74.018
812.000000,74.017
825.000000,74.023
838.000000,74.035
850.000000,74.053
862.000000,74.077
875.000000,74.108
885.000000,74.137
900.000000,74.187
912.000000,74.232
925.000000,74.287
938.000000,74.346
950.000000,74.405
962.000000,74.467
975.000000,74.537
988.000000,74.611
1000.000000,74.681
1015.000000,74.773
1030.000000,74.866
1044.000000,74.955
1060.000000,75.059
1075.000000,75.156
1090.000000,75.253
1106.000000,75.357
1120.000000,75.447
1138.000000,75.562
1150.000000,75.637
1172.000000,75.773
1180.000000,75.822
1206.000000,75.977
1220.000000,76.059
1241.000000,76.179
1250.000000,76.230
1265.000000,76.314
1280.000000,76.397
1315.000000,76.588
1320.000000,76.615
1340.000000,76.722
1360.000000,76.829
1380.000000,76.936
1400.000000,77.043
1430.000000,77.203
1450.000000,77.311
1475.000000,77.445
1500.000000,77.581
1525.000000,77.717
1550.000000,77.853
1575.000000,77.989
1600.000000,78.125
1625.000000,78.261
1650.000000,78.396
1675.000000,78.530
1700.000000,78.664
1725.000000,78.796
1750.000000,78.927
1775.000000,79.057
1800.000000,79.184
1825.000000,79.310
1850.000000,79.434
1875.000000,79.555
1900.000000,79.674
1925.000000,79.791
1950.000000,79.904
1975.000000,80.015
2000.000000,80.122
2030.000000,80.247
2060.000000,80.365
2090.000000,80.478
2120.000000,80.585
2140.000000,80.653
2180.000000,80.781
2200.000000,80.841
2240.000000,80.952
2270.000000,81.028
2300.000000,81.098
2330.000000,81.162
2360.000000,81.220
2400.000000,81.287
2430.000000,81.331
2470.000000,81.376
2500.000000,81.399
2540.000000,81.414
2580.000000,81.416
2620.000000,81.403
2650.000000,81.374
2690.000000,81.295
2720.000000,81.207
2760.000000,81.091
2800.000000,81.026
2850.000000,81.028
2900.000000,81.066
2950.000000,81.096
3000.000000,81.109
3040.000000,81.108
3070.000000,81.103
3110.000000,81.092
3150.000000,81.077
3200.000000,81.052
3250.000000,81.021
3300.000000,80.984
3350.000000,80.938
3400.000000,80.881
3450.000000,80.811
3500.000000,80.724
3550.000000,80.616
3600.000000,80.484
3650.000000,80.323
3700.000000,80.130
3750.000000,79.906
3820.000000,79.538
3870.000000,79.239
3950.000000,78.710
4000.000000,78.356
4060.000000,77.916
4120.000000,77.472
4180.000000,77.033
4250.000000,76.538
4310.000000,76.135
4370.000000,75.755
4440.000000,75.345
4500.000000,75.022
4550.000000,74.772
4620.000000,74.451
4680.000000,74.202
4750.000000,73.940
4820.000000,73.708
4870.000000,73.559
4940.000000,73.374
5000.000000,73.236
5080.000000,73.080
5150.000000,72.968
5220.000000,72.877
5300.000000,72.800
5380.000000,72.749
5450.000000,72.727
5520.000000,72.726
5600.000000,72.749
5700.000000,72.815
5800.000000,72.922
5900.000000,73.068
6000.000000,73.251
6080.000000,73.426
6150.000000,73.599
6220.000000,73.792
6300.000000,74.038
6400.000000,74.383
6500.000000,74.770
6600.000000,75.199
6700.000000,75.666
