X,Y
20.000000,104.860
20.299999,104.904
20.600000,104.943
20.900000,104.977
21.200001,105.009
21.400000,105.031
21.799999,105.078
22.000000,105.103
22.400000,105.155
22.700001,105.195
23.000000,105.236
23.299999,105.276
23.600000,105.316
24.000000,105.367
24.299999,105.402
24.700001,105.446
25.000000,105.474
25.400000,105.509
25.799999,105.542
26.200001,105.574
26.500000,105.597
26.900000,105.624
27.200001,105.642
27.600000,105.663
28.000000,105.681
28.500000,105.705
29.000000,105.731
29.500000,105.758
30.000000,105.784
30.400000,105.804
30.700001,105.819
31.100000,105.839
31.500000,105.858
32.000000,105.881
32.500000,105.900
33.000000,105.918
33.500000,105.935
34.000000,105.953
34.500000,105.971
35.000000,105.990
35.500000,106.009
36.000000,106.030
36.500000,106.051
37.000000,106.069
37.500000,106.082
38.200001,106.090
38.700001,106.089
39.500000,106.080
40.000000,106.073
40.599998,106.067
41.200001,106.065
41.799999,106.068
42.500000,106.081
43.099998,106.095
43.700001,106.107
44.400002,106.114
45.000000,106.115
45.500000,106.114
46.200001,106.111
46.799999,106.105
47.500000,106.094
48.200001,106.080
48.700001,106.070
49.400002,106.057
50.000000,106.049
50.799999,106.045
51.500000,106.044
52.200001,106.041
53.000000,106.034
53.799999,106.025
54.500000,106.019
55.200001,106.016
56.000000,106.013
57.000000,106.009
58.000000,106.003
59.000000,105.993
60.000000,105.979
60.799999,105.965
61.500000,105.951
62.200001,105.938
63.000000,105.922
64.000000,105.901
65.000000,105.879
66.000000,105.857
67.000000,105.836
68.000000,105.815
69.000000,105.789
70.000000,105.759
71.000000,105.732
72.000000,105.711
73.000000,105.697
74.000000,105.687
75.000000,105.676
76.199997,105.655
77.500000,105.626
78.800003,105.594
80.000000,105.568
81.199997,105.544
82.500000,105.516
83.800003,105.479
85.000000,105.441
86.199997,105.409
87.500000,105.379
88.500000,105.355
90.000000,105.315
91.199997,105.283
92.500000,105.248
93.800003,105.214
95.000000,105.179
96.199997,105.144
97.500000,105.104
98.800003,105.064
100.000000,105.025
101.500000,104.975
103.000000,104.922
104.400002,104.870
106.000000,104.809
107.500000,104.758
109.000000,104.716
110.599998,104.672
112.000000,104.624
113.800003,104.551
115.000000,104.513
117.199997,104.482
118.000000,104.472
120.599998,104.373
122.000000,104.330
124.099998,104.320
125.000000,104.313
126.500000,104.279
128.000000,104.227
131.500000,104.139
132.000000,104.131
134.000000,104.092
136.000000,104.040
138.000000,103.979
140.000000,103.920
143.000000,103.839
145.000000,103.783
147.500000,103.703
150.000000,103.618
152.500000,103.543
155.000000,103.486
157.500000,103.439
160.000000,103.394
162.500000,103.345
165.000000,103.285
167.500000,103.209
170.000000,103.114
172.500000,103.010
175.000000,102.910
177.500000,102.820
180.000000,102.748
182.500000,102.695
185.000000,102.657
187.500000,102.625
190.000000,102.592
192.500000,102.552
195.000000,102.505
197.500000,102.451
200.000000,102.392
203.000000,102.320
206.000000,102.254
209.000000,102.191
212.000000,102.124
214.000000,102.075
218.000000,101.973
220.000000,101.923
224.000000,101.835
227.000000,101.777
230.000000,101.723
233.000000,101.670
236.000000,101.617
240.000000,101.542
243.000000,101.483
247.000000,101.399
250.000000,101.336
254.000000,101.258
258.000000,101.192
262.000000,101.134
265.000000,101.088
269.000000,101.022
272.000000,100.971
276.000000,100.906
280.000000,100.849
285.000000,100.792
290.000000,100.744
295.000000,100.688
300.000000,100.620
304.000000,100.564
307.000000,100.522
311.000000,100.467
315.000000,100.408
320.000000,100.331
325.000000,100.257
330.000000,100.189
335.000000,100.124
340.000000,100.060
345.000000,99.996
350.000000,99.935
355.000000,99.879
360.000000,99.823
365.000000,99.766
370.000000,99.707
375.000000,99.650
382.000000,99.576
387.000000,99.526
395.000000,99.450
400.000000,99.403
406.000000,99.347
412.000000,99.291
418.000000,99.235
425.000000,99.175
431.000000,99.130
437.000000,99.092
444.000000,99.052
450.000000,99.022
455.000000,98.997
462.000000,98.957
468.000000,98.915
475.000000,98.863
482.000000,98.814
487.000000,98.778
494.000000,98.725
500.000000,98.682
508.000000,98.633
515.000000,98.594
522.000000,98.554
530.000000,98.507
538.000000,98.464
545.000000,98.431
552.000000,98.401
560.000000,98.370
570.000000,98.333
580.000000,98.295
590.000000,98.253
600.000000,98.214
608.000000,98.189
615.000000,98.171
622.000000,98.152
630.000000,98.132
640.000000,98.112
650.000000,98.102
660.000000,98.105
670.000000,98.120
680.000000,98.133
690.000000,98.137
700.000000,98.134
710.000000,98.131
720.000000,98.134
730.000000,98.139
740.000000,98.147
750.000000,98.157
762.000000,98.171
775.000000,98.193
788.000000,98.223
800.000000,98.260
812.000000,98.307
825.000000,98.374
838.000000,98.448
850.000000,98.510
862.000000,98.564
875.000000,98.619
885.000000,98.664
900.000000,98.737
912.000000,98.797
925.000000,98.867
938.000000,98.943
950.000000,99.014
962.000000,99.086
975.000000,99.163
988.000000,99.241
1000.000000,99.313
1015.000000,99.408
1030.000000,99.513
1044.000000,99.625
1060.000000,99.760
1075.000000,99.882
1090.000000,100.001
1106.000000,100.126
1120.000000,100.235
1138.000000,100.370
1150.000000,100.457
1172.000000,100.613
1180.000000,100.671
1206.000000,100.877
1220.000000,100.993
1241.000000,101.156
1250.000000,101.221
1265.000000,101.321
1280.000000,101.416
1315.000000,101.627
1320.000000,101.657
1340.000000,101.777
1360.000000,101.894
1380.000000,102.008
1400.000000,102.129
1430.000000,102.343
1450.000000,102.500
1475.000000,102.702
1500.000000,102.914
1525.000000,103.139
1550.000000,103.376
1575.000000,103.612
1600.000000,103.819
1625.000000,103.952
1650.000000,103.998
1675.000000,103.990
1700.000000,103.976
1725.000000,103.994
1750.000000,104.061
1775.000000,104.176
1800.000000,104.333
1825.000000,104.514
1850.000000,104.702
1875.000000,104.887
1900.000000,105.065
1925.000000,105.235
1950.000000,105.403
1975.000000,105.573
2000.000000,105.742
2030.000000,105.932
2060.000000,106.103
2090.000000,106.253
2120.000000,106.383
2140.000000,106.458
2180.000000,106.594
2200.000000,106.661
2240.000000,106.791
2270.000000,106.875
2300.000000,106.943
2330.000000,107.000
2360.000000,107.051
2400.000000,107.112
2430.000000,107.144
2470.000000,107.163
2500.000000,107.156
2540.000000,107.118
2580.000000,107.061
2620.000000,107.002
2650.000000,106.959
2690.000000,106.911
2720.000000,106.893
2760.000000,106.907
2800.000000,106.968
2850.000000,107.080
2900.000000,107.180
2950.000000,107.226
3000.000000,107.217
3040.000000,107.181
3070.000000,107.141
3110.000000,107.082
3150.000000,107.026
3200.000000,106.972
3250.000000,106.928
3300.000000,106.885
3350.000000,106.839
3400.000000,106.793
3450.000000,106.746
3500.000000,106.698
3550.000000,106.661
3600.000000,106.646
3650.000000,106.653
3700.000000,106.678
3750.000000,106.719
3820.000000,106.804
3870.000000,106.877
3950.000000,107.011
4000.000000,107.100
4060.000000,107.198
4120.000000,107.265
4180.000000,107.296
4250.000000,107.277
4310.000000,107.219
4370.000000,107.135
4440.000000,107.018
4500.000000,106.898
4550.000000,106.782
4620.000000,106.591
4680.000000,106.400
4750.000000,106.153
4820.000000,105.896
4870.000000,105.708
4940.000000,105.439
5000.000000,105.202
5080.000000,104.868
5150.000000,104.564
5220.000000,104.257
5300.000000,103.909
5380.000000,103.567
5450.000000,103.269
5520.000000,102.969
5600.000000,102.627
5700.000000,102.217
5800.000000,101.843
5900.000000,101.511
6000.000000,101.227
6080.000000,101.042
6150.000000,100.914
6220.000000,100.815
6300.000000,100.731
6400.000000,100.668
6500.000000,100.651
6600.000000,100.681
6700.000000,100.754
6800.000000,100.867
6900.000000,101.026
7000.000000,101.230
7100.000000,101.476
7200.000000,101.765
7300.000000,102.106
7400.000000,102.506
7500.000000,102.963
7620.000000,103.570
7750.000000,104.274
7880.000000,104.961
8000.000000,105.497
8120.000000,105.857
8250.000000,105.960
8380.000000,105.694
8500.000000,105.119
8620.000000,104.287
8750.000000,103.194
8850.000000,102.282
9000.000000,100.906
9120.000000,99.858
9250.000000,98.805
9380.000000,97.849
9500.000000,97.057
9620.000000,96.348
9750.000000,95.667
9880.000000,95.072
10000.000000,94.597
10150.000000,94.097
10300.000000,93.696
10440.000000,93.408
10600.000000,93.178
10750.000000,93.055
10900.000000,93.027
11060.000000,93.121
11200.000000,93.329
11380.000000,93.781
11500.000000,94.211
11720.000000,95.325
11800.000000,95.851
12060.000000,98.030
12200.000000,99.426
12410.000000,101.495
12500.000000,102.256
12650.000000,103.197
12800.000000,103.610
13150.000000,102.456
13200.000000,102.108
13400.000000,100.509
13600.000000,98.819
13800.000000,97.227
14000.000000,95.822
14300.000000,94.220
14500.000000,93.568
14750.000000,93.246
15000.000000,93.427
15250.000000,94.015
15500.000000,94.851
15750.000000,95.707
16000.000000,96.293
16250.000000,96.319
16500.000000,95.620
16750.000000,94.254
17000.000000,92.454
17250.000000,90.511
17500.000000,88.678
17750.000000,87.057
18000.000000,85.538
18250.000000,83.895
18500.000000,82.020
18750.000000,80.180
19000.000000,78.858
19250.000000,78.104
19500.000000,77.527
19750.000000,76.823
20000.000000,75.902
