X,Y
20.000000,90.906
20.299999,90.911
20.600000,90.915
20.900000,90.918
21.200001,90.920
21.400000,90.922
21.799999,90.924
22.000000,90.925
22.400000,90.926
22.700001,90.926
23.000000,90.924
23.299999,90.922
23.600000,90.920
24.000000,90.916
24.299999,90.913
24.700001,90.908
25.000000,90.903
25.400000,90.896
25.799999,90.887
26.200001,90.877
26.500000,90.869
26.900000,90.857
27.200001,90.848
27.600000,90.836
28.000000,90.823
28.500000,90.808
29.000000,90.792
29.500000,90.775
30.000000,90.758
30.400000,90.743
30.700001,90.732
31.100000,90.716
31.500000,90.700
32.000000,90.679
32.500000,90.657
33.000000,90.634
33.500000,90.611
34.000000,90.587
34.500000,90.561
35.000000,90.535
35.500000,90.506
36.000000,90.477
36.500000,90.445
37.000000,90.414
37.500000,90.383
38.200001,90.341
38.700001,90.312
39.500000,90.264
40.000000,90.232
40.599998,90.190
41.200001,90.145
41.799999,90.102
42.500000,90.057
43.099998,90.023
43.700001,89.992
44.400002,89.954
45.000000,89.919
45.500000,89.889
46.200001,89.846
46.799999,89.807
47.500000,89.760
48.200001,89.712
48.700001,89.677
49.400002,89.625
50.000000,89.581
50.799999,89.525
51.500000,89.476
52.200001,89.425
53.000000,89.364
53.799999,89.304
54.500000,89.256
55.200001,89.213
56.000000,89.169
57.000000,89.119
58.000000,89.069
59.000000,89.016
60.000000,88.956
60.799999,88.904
61.500000,88.858
62.200001,88.813
63.000000,88.762
64.000000,88.695
65.000000,88.629
66.000000,88.565
67.000000,88.502
68.000000,88.435
69.000000,88.366
70.000000,88.297
71.000000,88.233
72.000000,88.174
73.000000,88.120
74.000000,88.067
75.000000,88.013
76.199997,87.944
77.500000,87.870
78.800003,87.798
80.000000,87.730
81.199997,87.661
82.500000,87.582
83.800003,87.499
85.000000,87.420
86.199997,87.342
87.500000,87.260
88.500000,87.199
90.000000,87.100
91.199997,87.010
92.500000,86.905
93.800003,86.807
95.000000,86.730
96.199997,86.663
97.500000,86.596
98.800003,86.531
100.000000,86.469
101.500000,86.388
103.000000,86.308
104.400002,86.237
106.000000,86.158
107.500000,86.084
109.000000,86.010
110.599998,85.930
112.000000,85.858
113.800003,85.762
115.000000,85.692
117.199997,85.551
118.000000,85.501
120.599998,85.365
122.000000,85.305
124.099998,85.218
125.000000,85.183
126.500000,85.128
128.000000,85.073
131.500000,84.931
132.000000,84.910
134.000000,84.823
136.000000,84.736
138.000000,84.648
140.000000,84.559
143.000000,84.429
145.000000,84.343
147.500000,84.233
150.000000,84.121
152.500000,84.008
155.000000,83.902
157.500000,83.806
160.000000,83.719
162.500000,83.633
165.000000,83.544
167.500000,83.451
170.000000,83.356
172.500000,83.264
175.000000,83.177
177.500000,83.095
180.000000,83.015
182.500000,82.937
185.000000,82.860
187.500000,82.783
190.000000,82.705
192.500000,82.626
195.000000,82.547
197.500000,82.468
200.000000,82.391
203.000000,82.303
206.000000,82.221
209.000000,82.144
212.000000,82.064
214.000000,82.009
218.000000,81.887
220.000000,81.822
224.000000,81.706
227.000000,81.649
230.000000,81.613
233.000000,81.579
236.000000,81.535
240.000000,81.462
243.000000,81.401
247.000000,81.316
250.000000,81.254
254.000000,81.171
258.000000,81.096
262.000000,81.027
265.000000,80.973
269.000000,80.895
272.000000,80.836
276.000000,80.760
280.000000,80.691
285.000000,80.616
290.000000,80.551
295.000000,80.482
300.000000,80.400
304.000000,80.330
307.000000,80.279
311.000000,80.212
315.000000,80.146
320.000000,80.064
325.000000,79.983
330.000000,79.908
335.000000,79.840
340.000000,79.775
345.000000,79.711
350.000000,79.646
355.000000,79.582
360.000000,79.521
365.000000,79.461
370.000000,79.403
375.000000,79.347
382.000000,79.272
387.000000,79.221
395.000000,79.143
400.000000,79.098
406.000000,79.045
412.000000,78.994
418.000000,78.941
425.000000,78.882
431.000000,78.837
437.000000,78.799
444.000000,78.761
450.000000,78.734
455.000000,78.712
462.000000,78.674
468.000000,78.633
475.000000,78.582
482.000000,78.532
487.000000,78.497
494.000000,78.447
500.000000,78.407
508.000000,78.360
515.000000,78.323
522.000000,78.286
530.000000,78.243
538.000000,78.204
545.000000,78.174
552.000000,78.147
560.000000,78.119
570.000000,78.086
580.000000,78.052
590.000000,78.019
600.000000,77.988
608.000000,77.968
615.000000,77.952
622.000000,77.935
630.000000,77.917
640.000000,77.903
650.000000,77.899
660.000000,77.907
670.000000,77.923
680.000000,77.936
690.000000,77.941
700.000000,77.942
710.000000,77.943
720.000000,77.947
730.000000,77.953
740.000000,77.961
750.000000,77.971
762.000000,77.986
775.000000,78.006
788.000000,78.031
800.000000,78.058
812.000000,78.092
825.000000,78.142
838.000000,78.194
850.000000,78.236
862.000000,78.273
875.000000,78.321
885.000000,78.373
900.000000,78.494
912.000000,78.629
925.000000,78.801
938.000000,78.977
950.000000,79.124
962.000000,79.251
975.000000,79.366
988.000000,79.467
1000.000000,79.553
1015.000000,79.660
1030.000000,79.776
1044.000000,79.896
1060.000000,80.037
1075.000000,80.164
1090.000000,80.283
1106.000000,80.407
1120.000000,80.512
1138.000000,80.645
1150.000000,80.733
1172.000000,80.896
1180.000000,80.958
1206.000000,81.172
1220.000000,81.291
1241.000000,81.459
1250.000000,81.527
1265.000000,81.634
1280.000000,81.738
1315.000000,81.976
1320.000000,82.010
1340.000000,82.146
1360.000000,82.277
1380.000000,82.407
1400.000000,82.543
1430.000000,82.773
1450.000000,82.937
1475.000000,83.140
1500.000000,83.337
1525.000000,83.531
1550.000000,83.730
1575.000000,83.942
1600.000000,84.170
1625.000000,84.401
1650.000000,84.624
1675.000000,84.844
1700.000000,85.064
1725.000000,85.286
1750.000000,85.512
1775.000000,85.748
1800.000000,86.003
1825.000000,86.274
1850.000000,86.549
1875.000000,86.818
1900.000000,87.075
1925.000000,87.323
1950.000000,87.569
1975.000000,87.816
2000.000000,88.060
2030.000000,88.338
2060.000000,88.593
2090.000000,88.823
2120.000000,89.028
2140.000000,89.150
2180.000000,89.371
2200.000000,89.475
2240.000000,89.665
2270.000000,89.781
2300.000000,89.867
2330.000000,89.925
2360.000000,89.960
2400.000000,89.974
2430.000000,89.956
2470.000000,89.896
2500.000000,89.826
2540.000000,89.701
2580.000000,89.559
2620.000000,89.415
2650.000000,89.309
2690.000000,89.171
2720.000000,89.073
2760.000000,88.956
2800.000000,88.849
2850.000000,88.715
2900.000000,88.571
2950.000000,88.427
