X,Y
20.000000,99.864
20.299999,99.890
20.600000,99.915
20.900000,99.939
21.200001,99.962
21.400000,99.977
21.799999,100.005
22.000000,100.018
22.400000,100.043
22.700001,100.060
23.000000,100.077
23.299999,100.093
23.600000,100.109
24.000000,100.130
24.299999,100.144
24.700001,100.163
25.000000,100.175
25.400000,100.191
25.799999,100.205
26.200001,100.218
26.500000,100.228
26.900000,100.240
27.200001,100.248
27.600000,100.259
28.000000,100.269
28.500000,100.280
29.000000,100.290
29.500000,100.300
30.000000,100.309
30.400000,100.317
30.700001,100.323
31.100000,100.329
31.500000,100.335
32.000000,100.341
32.500000,100.347
33.000000,100.353
33.500000,100.357
34.000000,100.359
34.500000,100.360
35.000000,100.361
35.500000,100.361
36.000000,100.361
36.500000,100.360
37.000000,100.358
37.500000,100.356
38.200001,100.352
38.700001,100.348
39.500000,100.340
40.000000,100.335
40.599998,100.329
41.200001,100.323
41.799999,100.315
42.500000,100.306
43.099998,100.297
43.700001,100.288
44.400002,100.276
45.000000,100.264
45.500000,100.253
46.200001,100.236
46.799999,100.223
47.500000,100.209
48.200001,100.197
48.700001,100.190
49.400002,100.178
50.000000,100.168
50.799999,100.154
51.500000,100.139
52.200001,100.124
53.000000,100.106
53.799999,100.090
54.500000,100.079
55.200001,100.071
56.000000,100.066
57.000000,100.063
58.000000,100.056
59.000000,100.044
60.000000,100.027
60.799999,100.011
61.500000,99.995
62.200001,99.978
63.000000,99.960
64.000000,99.938
65.000000,99.914
66.000000,99.889
67.000000,99.863
68.000000,99.836
69.000000,99.810
70.000000,99.785
71.000000,99.762
72.000000,99.741
73.000000,99.719
74.000000,99.696
75.000000,99.673
76.199997,99.647
77.500000,99.621
78.800003,99.596
80.000000,99.572
81.199997,99.547
82.500000,99.517
83.800003,99.479
85.000000,99.436
86.199997,99.388
87.500000,99.335
88.500000,99.297
90.000000,99.243
91.199997,99.202
92.500000,99.158
93.800003,99.114
95.000000,99.073
96.199997,99.031
97.500000,98.987
98.800003,98.943
100.000000,98.904
101.500000,98.857
103.000000,98.810
104.400002,98.764
106.000000,98.712
107.500000,98.666
109.000000,98.626
110.599998,98.585
112.000000,98.541
113.800003,98.460
115.000000,98.392
117.199997,98.253
118.000000,98.202
120.599998,98.067
122.000000,98.046
124.099998,98.049
125.000000,98.042
126.500000,98.013
128.000000,97.978
131.500000,97.920
132.000000,97.912
134.000000,97.868
136.000000,97.806
138.000000,97.742
140.000000,97.687
143.000000,97.610
145.000000,97.549
147.500000,97.469
150.000000,97.399
152.500000,97.336
155.000000,97.263
157.500000,97.176
160.000000,97.091
162.500000,97.017
165.000000,96.946
167.500000,96.871
170.000000,96.788
172.500000,96.706
175.000000,96.637
177.500000,96.584
180.000000,96.538
182.500000,96.496
185.000000,96.465
187.500000,96.443
190.000000,96.402
192.500000,96.322
195.000000,96.217
197.500000,96.115
200.000000,96.031
203.000000,95.948
206.000000,95.877
209.000000,95.810
212.000000,95.742
214.000000,95.695
218.000000,95.601
220.000000,95.557
224.000000,95.475
227.000000,95.418
230.000000,95.361
233.000000,95.303
236.000000,95.244
240.000000,95.163
243.000000,95.099
247.000000,95.011
250.000000,94.944
254.000000,94.858
258.000000,94.779
262.000000,94.708
265.000000,94.655
269.000000,94.579
272.000000,94.519
276.000000,94.440
280.000000,94.368
285.000000,94.289
290.000000,94.219
295.000000,94.143
300.000000,94.054
304.000000,93.979
307.000000,93.923
311.000000,93.850
315.000000,93.777
320.000000,93.685
325.000000,93.594
330.000000,93.509
335.000000,93.430
340.000000,93.353
345.000000,93.276
350.000000,93.198
355.000000,93.122
360.000000,93.047
365.000000,92.974
370.000000,92.902
375.000000,92.831
382.000000,92.734
387.000000,92.666
395.000000,92.560
400.000000,92.497
406.000000,92.424
412.000000,92.351
418.000000,92.277
425.000000,92.193
431.000000,92.127
437.000000,92.067
444.000000,92.003
450.000000,91.954
455.000000,91.913
462.000000,91.849
468.000000,91.786
475.000000,91.708
482.000000,91.632
487.000000,91.579
494.000000,91.502
500.000000,91.439
508.000000,91.361
515.000000,91.297
522.000000,91.233
530.000000,91.159
538.000000,91.088
545.000000,91.031
552.000000,90.976
560.000000,90.917
570.000000,90.844
580.000000,90.770
590.000000,90.696
600.000000,90.626
608.000000,90.573
615.000000,90.530
622.000000,90.486
630.000000,90.438
640.000000,90.386
650.000000,90.346
660.000000,90.320
670.000000,90.303
680.000000,90.285
690.000000,90.259
700.000000,90.228
710.000000,90.198
720.000000,90.173
730.000000,90.151
740.000000,90.133
750.000000,90.120
762.000000,90.112
775.000000,90.114
788.000000,90.129
800.000000,90.153
812.000000,90.193
825.000000,90.255
838.000000,90.327
850.000000,90.389
862.000000,90.444
875.000000,90.501
885.000000,90.545
900.000000,90.612
912.000000,90.668
925.000000,90.730
938.000000,90.796
950.000000,90.858
962.000000,90.919
975.000000,90.982
988.000000,91.046
1000.000000,91.104
1015.000000,91.179
1030.000000,91.266
1044.000000,91.359
1060.000000,91.469
1075.000000,91.569
1090.000000,91.668
1106.000000,91.776
1120.000000,91.873
1138.000000,91.999
1150.000000,92.081
1172.000000,92.225
1180.000000,92.276
1206.000000,92.446
1220.000000,92.537
1241.000000,92.658
1250.000000,92.704
1265.000000,92.774
1280.000000,92.839
1315.000000,92.981
1320.000000,93.001
1340.000000,93.078
1360.000000,93.149
1380.000000,93.218
1400.000000,93.289
1430.000000,93.421
1450.000000,93.516
1475.000000,93.632
1500.000000,93.739
1525.000000,93.842
1550.000000,93.946
1575.000000,94.061
1600.000000,94.190
1625.000000,94.320
1650.000000,94.442
1675.000000,94.556
1700.000000,94.666
1725.000000,94.771
1750.000000,94.871
1775.000000,94.969
1800.000000,95.075
1825.000000,95.191
1850.000000,95.311
1875.000000,95.428
1900.000000,95.540
1925.000000,95.651
1950.000000,95.766
1975.000000,95.891
2000.000000,96.021
2030.000000,96.174
2060.000000,96.321
2090.000000,96.467
2120.000000,96.615
2140.000000,96.717
2180.000000,96.937
2200.000000,97.060
2240.000000,97.333
2270.000000,97.554
2300.000000,97.780
2330.000000,98.005
2360.000000,98.232
2400.000000,98.533
2430.000000,98.754
2470.000000,99.035
2500.000000,99.226
2540.000000,99.443
2580.000000,99.625
2620.000000,99.786
2650.000000,99.896
2690.000000,100.034
2720.000000,100.136
2760.000000,100.275
2800.000000,100.410
2850.000000,100.554
2900.000000,100.655
2950.000000,100.714
3000.000000,100.753
3040.000000,100.778
3070.000000,100.793
3110.000000,100.812
3150.000000,100.836
3200.000000,100.876
3250.000000,100.921
3300.000000,100.962
3350.000000,100.995
3400.000000,101.021
3450.000000,101.033
3500.000000,101.029
3550.000000,101.020
3600.000000,101.020
3650.000000,101.033
3700.000000,101.057
3750.000000,101.094
3820.000000,101.169
3870.000000,101.238
3950.000000,101.389
4000.000000,101.515
4060.000000,101.687
4120.000000,101.850
4180.000000,101.956
4250.000000,101.914
4310.000000,101.675
4370.000000,101.326
4440.000000,101.144
4500.000000,101.411
4550.000000,101.835
4620.000000,102.461
4680.000000,102.892
4750.000000,103.239
4820.000000,103.438
4870.000000,103.498
4940.000000,103.475
5000.000000,103.359
5080.000000,103.076
5150.000000,102.728
5220.000000,102.315
5300.000000,101.793
5380.000000,101.239
5450.000000,100.740
5520.000000,100.236
5600.000000,99.669
5700.000000,99.002
5800.000000,98.393
5900.000000,97.840
6000.000000,97.343
6080.000000,96.993
6150.000000,96.725
6220.000000,96.493
6300.000000,96.265
6400.000000,96.037
6500.000000,95.878
6600.000000,95.793
6700.000000,95.780
6800.000000,95.841
6900.000000,95.985
7000.000000,96.221
7100.000000,96.550
7200.000000,96.979
7300.000000,97.516
7400.000000,98.165
7500.000000,98.915
7620.000000,99.904
7750.000000,100.978
7880.000000,101.854
8000.000000,102.288
8120.000000,102.231
8250.000000,101.587
8380.000000,100.428
8500.000000,99.055
8620.000000,97.556
8750.000000,95.938
8850.000000,94.762
9000.000000,93.164
9120.000000,92.047
9250.000000,90.991
9380.000000,90.079
9500.000000,89.352
9620.000000,88.724
9750.000000,88.141
9880.000000,87.651
10000.000000,87.278
10150.000000,86.910
10300.000000,86.653
10440.000000,86.514
10600.000000,86.476
10750.000000,86.568
10900.000000,86.794
11060.000000,87.205
11200.000000,87.737
11380.000000,88.715
11500.000000,89.588
11720.000000,91.691
11800.000000,92.593
12060.000000,95.639
12200.000000,97.026
12410.000000,98.213
12500.000000,98.289
12650.000000,97.804
12800.000000,96.654
13150.000000,92.520
13200.000000,91.878
13400.000000,89.430
13600.000000,87.353
13800.000000,85.735
14000.000000,84.540
14300.000000,83.400
14500.000000,83.014
14750.000000,82.940
15000.000000,83.354
15250.000000,84.293
15500.000000,85.667
15750.000000,87.135
16000.000000,88.178
16250.000000,88.366
16500.000000,87.531
16750.000000,85.759
17000.000000,83.340
17250.000000,80.635
17500.000000,77.971
17750.000000,75.578
18000.000000,73.562
18250.000000,71.927
18500.000000,70.617
18750.000000,69.555
19000.000000,68.661
19250.000000,67.853
19500.000000,67.048
19750.000000,66.172
20000.000000,65.178
