X,Y
20.000000,107.057
20.299999,107.066
20.600000,107.074
20.900000,107.082
21.200001,107.090
21.400000,107.096
21.799999,107.109
22.000000,107.115
22.400000,107.127
22.700001,107.135
23.000000,107.142
23.299999,107.147
23.600000,107.150
24.000000,107.152
24.299999,107.151
24.700001,107.149
25.000000,107.146
25.400000,107.140
25.799999,107.133
26.200001,107.124
26.500000,107.117
26.900000,107.106
27.200001,107.097
27.600000,107.083
28.000000,107.068
28.500000,107.047
29.000000,107.024
29.500000,107.000
30.000000,106.974
30.400000,106.953
30.700001,106.937
31.100000,106.916
31.500000,106.896
32.000000,106.876
32.500000,106.860
33.000000,106.846
33.500000,106.834
34.000000,106.822
34.500000,106.810
35.000000,106.797
35.500000,106.784
36.000000,106.769
36.500000,106.752
37.000000,106.732
37.500000,106.710
38.200001,106.677
38.700001,106.654
39.500000,106.620
40.000000,106.598
40.599998,106.573
41.200001,106.546
41.799999,106.518
42.500000,106.482
43.099998,106.448
43.700001,106.413
44.400002,106.370
45.000000,106.334
45.500000,106.304
46.200001,106.262
46.799999,106.227
47.500000,106.187
48.200001,106.147
48.700001,106.119
49.400002,106.080
50.000000,106.045
50.799999,105.998
51.500000,105.956
52.200001,105.913
53.000000,105.866
53.799999,105.822
54.500000,105.783
55.200001,105.743
56.000000,105.697
57.000000,105.638
58.000000,105.577
59.000000,105.513
60.000000,105.446
60.799999,105.390
61.500000,105.339
62.200001,105.290
63.000000,105.239
64.000000,105.184
65.000000,105.142
66.000000,105.107
67.000000,105.077
68.000000,105.046
69.000000,105.008
70.000000,104.963
71.000000,104.915
72.000000,104.870
73.000000,104.822
74.000000,104.771
75.000000,104.717
76.199997,104.652
77.500000,104.583
78.800003,104.516
80.000000,104.455
81.199997,104.392
82.500000,104.321
83.800003,104.244
85.000000,104.168
86.199997,104.091
87.500000,104.008
88.500000,103.947
90.000000,103.859
91.199997,103.791
92.500000,103.719
93.800003,103.648
95.000000,103.584
96.199997,103.520
97.500000,103.452
98.800003,103.384
100.000000,103.321
101.500000,103.245
103.000000,103.172
104.400002,103.107
106.000000,103.035
107.500000,102.969
109.000000,102.903
110.599998,102.832
112.000000,102.767
113.800003,102.679
115.000000,102.617
117.199997,102.498
118.000000,102.456
120.599998,102.328
122.000000,102.264
124.099998,102.172
125.000000,102.134
126.500000,102.072
128.000000,102.012
131.500000,101.874
132.000000,101.854
134.000000,101.776
136.000000,101.697
138.000000,101.617
140.000000,101.538
143.000000,101.421
145.000000,101.347
147.500000,101.254
150.000000,101.160
152.500000,101.064
155.000000,100.968
157.500000,100.878
160.000000,100.793
162.500000,100.711
165.000000,100.628
167.500000,100.541
170.000000,100.452
172.500000,100.367
175.000000,100.287
177.500000,100.211
180.000000,100.138
182.500000,100.068
185.000000,99.998
187.500000,99.929
190.000000,99.860
192.500000,99.791
195.000000,99.723
197.500000,99.656
200.000000,99.591
203.000000,99.517
206.000000,99.448
209.000000,99.382
212.000000,99.313
214.000000,99.264
218.000000,99.162
220.000000,99.112
224.000000,99.023
227.000000,98.962
230.000000,98.902
233.000000,98.843
236.000000,98.784
240.000000,98.706
243.000000,98.644
247.000000,98.561
250.000000,98.498
254.000000,98.419
258.000000,98.352
262.000000,98.295
265.000000,98.253
269.000000,98.192
272.000000,98.145
276.000000,98.088
280.000000,98.038
285.000000,97.987
290.000000,97.942
295.000000,97.892
300.000000,97.830
304.000000,97.775
307.000000,97.733
311.000000,97.679
315.000000,97.625
320.000000,97.555
325.000000,97.487
330.000000,97.425
335.000000,97.370
340.000000,97.317
345.000000,97.264
350.000000,97.211
355.000000,97.158
360.000000,97.109
365.000000,97.061
370.000000,97.016
375.000000,96.972
382.000000,96.911
387.000000,96.869
395.000000,96.803
400.000000,96.766
406.000000,96.724
412.000000,96.682
418.000000,96.640
425.000000,96.592
431.000000,96.557
437.000000,96.527
444.000000,96.498
450.000000,96.478
455.000000,96.462
462.000000,96.433
468.000000,96.399
475.000000,96.356
482.000000,96.315
487.000000,96.286
494.000000,96.244
500.000000,96.209
508.000000,96.170
515.000000,96.140
