X,Y
20.000000,98.661
20.299999,98.700
20.600000,98.733
20.900000,98.762
21.200001,98.788
21.400000,98.806
21.799999,98.843
22.000000,98.863
22.400000,98.906
22.700001,98.940
23.000000,98.974
23.299999,99.008
23.600000,99.042
24.000000,99.082
24.299999,99.109
24.700001,99.140
25.000000,99.159
25.400000,99.183
25.799999,99.207
26.200001,99.232
26.500000,99.249
26.900000,99.268
27.200001,99.279
27.600000,99.292
28.000000,99.306
28.500000,99.328
29.000000,99.352
29.500000,99.372
30.000000,99.383
30.400000,99.388
30.700001,99.392
31.100000,99.399
31.500000,99.408
32.000000,99.418
32.500000,99.426
33.000000,99.432
33.500000,99.438
34.000000,99.443
34.500000,99.449
35.000000,99.455
35.500000,99.463
36.000000,99.473
36.500000,99.485
37.000000,99.494
37.500000,99.497
38.200001,99.487
38.700001,99.473
39.500000,99.445
40.000000,99.431
40.599998,99.420
41.200001,99.414
41.799999,99.409
42.500000,99.405
43.099998,99.402
43.700001,99.394
44.400002,99.378
45.000000,99.361
45.500000,99.350
46.200001,99.340
46.799999,99.330
47.500000,99.310
48.200001,99.284
48.700001,99.265
49.400002,99.243
50.000000,99.229
50.799999,99.218
51.500000,99.211
52.200001,99.201
53.000000,99.184
53.799999,99.165
54.500000,99.151
55.200001,99.138
56.000000,99.124
57.000000,99.100
58.000000,99.067
59.000000,99.031
60.000000,98.996
60.799999,98.968
61.500000,98.943
62.200001,98.920
63.000000,98.896
64.000000,98.867
65.000000,98.837
66.000000,98.802
67.000000,98.764
68.000000,98.718
69.000000,98.667
70.000000,98.615
71.000000,98.565
72.000000,98.519
73.000000,98.479
74.000000,98.447
75.000000,98.424
76.199997,98.408
77.500000,98.390
78.800003,98.360
80.000000,98.332
81.199997,98.309
82.500000,98.284
83.800003,98.253
85.000000,98.217
86.199997,98.175
87.500000,98.124
88.500000,98.082
90.000000,98.013
91.199997,97.958
92.500000,97.906
93.800003,97.865
95.000000,97.832
96.199997,97.795
97.500000,97.744
98.800003,97.685
100.000000,97.628
101.500000,97.562
103.000000,97.505
104.400002,97.456
106.000000,97.401
107.500000,97.345
109.000000,97.285
110.599998,97.219
112.000000,97.162
113.800003,97.088
115.000000,97.035
117.199997,96.927
118.000000,96.887
120.599998,96.766
122.000000,96.715
124.099998,96.655
125.000000,96.631
126.500000,96.588
128.000000,96.542
131.500000,96.427
132.000000,96.412
134.000000,96.354
136.000000,96.298
138.000000,96.236
140.000000,96.176
143.000000,96.101
145.000000,96.053
147.500000,95.980
150.000000,95.896
152.500000,95.815
155.000000,95.744
157.500000,95.680
160.000000,95.618
162.500000,95.557
165.000000,95.490
167.500000,95.405
170.000000,95.301
172.500000,95.185
175.000000,95.072
177.500000,94.969
180.000000,94.884
182.500000,94.821
185.000000,94.773
187.500000,94.733
190.000000,94.692
192.500000,94.646
195.000000,94.596
197.500000,94.538
200.000000,94.475
203.000000,94.400
206.000000,94.330
209.000000,94.261
212.000000,94.187
214.000000,94.135
218.000000,94.027
220.000000,93.975
224.000000,93.882
227.000000,93.821
230.000000,93.764
233.000000,93.709
236.000000,93.653
240.000000,93.575
243.000000,93.515
247.000000,93.430
250.000000,93.367
254.000000,93.290
258.000000,93.226
262.000000,93.169
265.000000,93.126
269.000000,93.063
272.000000,93.013
276.000000,92.949
280.000000,92.892
285.000000,92.834
290.000000,92.789
295.000000,92.740
300.000000,92.681
304.000000,92.632
307.000000,92.596
311.000000,92.548
315.000000,92.498
320.000000,92.432
325.000000,92.369
330.000000,92.312
335.000000,92.261
340.000000,92.213
345.000000,92.171
350.000000,92.136
355.000000,92.110
360.000000,92.086
365.000000,92.059
370.000000,92.029
375.000000,91.999
382.000000,91.960
387.000000,91.935
395.000000,91.895
400.000000,91.872
406.000000,91.844
412.000000,91.816
418.000000,91.789
425.000000,91.763
431.000000,91.750
437.000000,91.743
444.000000,91.741
450.000000,91.743
455.000000,91.746
462.000000,91.744
468.000000,91.735
475.000000,91.722
482.000000,91.711
487.000000,91.703
494.000000,91.690
500.000000,91.681
508.000000,91.677
515.000000,91.680
522.000000,91.683
530.000000,91.688
538.000000,91.701
545.000000,91.717
552.000000,91.735
560.000000,91.758
570.000000,91.784
580.000000,91.807
590.000000,91.826
600.000000,91.847
608.000000,91.871
615.000000,91.895
622.000000,91.919
630.000000,91.946
640.000000,91.986
650.000000,92.035
660.000000,92.098
670.000000,92.172
680.000000,92.243
690.000000,92.304
700.000000,92.357
710.000000,92.410
720.000000,92.466
730.000000,92.525
740.000000,92.584
750.000000,92.644
762.000000,92.716
775.000000,92.797
788.000000,92.884
800.000000,92.971
812.000000,93.076
825.000000,93.223
838.000000,93.398
850.000000,93.554
862.000000,93.682
875.000000,93.789
885.000000,93.859
900.000000,93.965
912.000000,94.062
925.000000,94.185
938.000000,94.322
950.000000,94.454
962.000000,94.585
975.000000,94.725
988.000000,94.865
1000.000000,94.994
1015.000000,95.157
1030.000000,95.329
1044.000000,95.501
1060.000000,95.701
1075.000000,95.883
1090.000000,96.059
1106.000000,96.245
1120.000000,96.406
1138.000000,96.607
1150.000000,96.738
1172.000000,96.976
1180.000000,97.065
1206.000000,97.369
1220.000000,97.539
1241.000000,97.785
1250.000000,97.886
1265.000000,98.050
1280.000000,98.209
1315.000000,98.580
1320.000000,98.633
1340.000000,98.844
1360.000000,99.051
1380.000000,99.254
1400.000000,99.462
1430.000000,99.805
1450.000000,100.048
1475.000000,100.355
1500.000000,100.671
1525.000000,100.998
1550.000000,101.333
1575.000000,101.665
1600.000000,101.960
1625.000000,102.176
1650.000000,102.299
1675.000000,102.361
1700.000000,102.408
1725.000000,102.477
1750.000000,102.581
1775.000000,102.716
1800.000000,102.874
1825.000000,103.037
1850.000000,103.186
1875.000000,103.312
1900.000000,103.408
1925.000000,103.476
1950.000000,103.520
1975.000000,103.544
2000.000000,103.545
2030.000000,103.509
2060.000000,103.429
2090.000000,103.307
2120.000000,103.151
2140.000000,103.032
2180.000000,102.786
2200.000000,102.671
