X,Y
20.000000,99.0
20.299999,99.0
20.600000,99.0
20.900000,99.0
21.200001,99.0
21.400000,99.0
21.799999,99.1
22.000000,99.1
22.400000,99.1
22.700001,99.1
23.000000,99.1
23.299999,99.2
23.600000,99.2
24.000000,99.2
24.299999,99.2
24.700001,99.2
25.000000,99.2
25.400000,99.2
25.799999,99.2
26.200001,99.3
26.500000,99.3
26.900000,99.3
27.200001,99.3
27.600000,99.3
28.000000,99.3
28.500000,99.3
29.000000,99.3
29.500000,99.3
30.000000,99.3
30.400000,99.3
30.700001,99.3
31.100000,99.3
31.500000,99.3
32.000000,99.3
32.500000,99.3
33.000000,99.3
33.500000,99.3
34.000000,99.3
34.500000,99.3
35.000000,99.3
35.500000,99.3
36.000000,99.3
36.500000,99.3
37.000000,99.3
37.500000,99.3
38.200001,99.3
38.700001,99.3
39.500000,99.3
40.000000,99.3
40.599998,99.3
41.200001,99.2
41.799999,99.2
42.500000,99.2
43.099998,99.2
43.700001,99.2
44.400002,99.2
45.000000,99.2
45.500000,99.1
46.200001,99.1
46.799999,99.1
47.500000,99.1
48.200001,99.1
48.700001,99.0
49.400002,99.0
50.000000,99.0
50.799999,99.0
51.500000,99.0
52.200001,98.9
53.000000,98.9
53.799999,98.9
54.500000,98.9
55.200001,98.9
56.000000,98.8
57.000000,98.8
58.000000,98.8
59.000000,98.7
60.000000,98.7
60.799999,98.7
61.500000,98.6
62.200001,98.6
63.000000,98.5
64.000000,98.5
65.000000,98.4
66.000000,98.4
67.000000,98.4
68.000000,98.4
69.000000,98.4
70.000000,98.4
71.000000,98.4
72.000000,98.4
73.000000,98.4
74.000000,98.4
75.000000,98.4
76.199997,98.4
77.500000,98.4
78.800003,98.3
80.000000,98.3
81.199997,98.3
82.500000,98.2
83.800003,98.2
85.000000,98.1
86.199997,98.1
87.500000,98.0
88.500000,98.0
90.000000,97.9
91.199997,97.9
92.500000,97.9
93.800003,97.8
95.000000,97.8
96.199997,97.7
97.500000,97.7
98.800003,97.7
100.000000,97.6
101.500000,97.6
103.000000,97.5
104.400002,97.5
106.000000,97.4
107.500000,97.4
109.000000,97.3
110.599998,97.3
112.000000,97.2
113.800003,97.2
115.000000,97.1
117.199997,97.0
118.000000,97.0
120.599998,96.9
122.000000,96.9
124.099998,96.8
125.000000,96.8
126.500000,96.7
128.000000,96.7
131.500000,96.6
132.000000,96.6
134.000000,96.5
136.000000,96.4
138.000000,96.4
140.000000,96.3
143.000000,96.2
145.000000,96.2
147.500000,96.1
150.000000,96.0
152.500000,95.9
155.000000,95.8
157.500000,95.8
160.000000,95.7
162.500000,95.6
165.000000,95.6
167.500000,95.5
170.000000,95.4
172.500000,95.3
175.000000,95.3
177.500000,95.2
180.000000,95.1
182.500000,95.1
185.000000,95.0
187.500000,94.9
190.000000,94.9
192.500000,94.8
195.000000,94.8
197.500000,94.7
200.000000,94.6
203.000000,94.6
206.000000,94.5
209.000000,94.4
212.000000,94.4
214.000000,94.3
218.000000,94.2
220.000000,94.2
224.000000,94.1
