X,Y
20.000000,104.656
20.299999,104.659
20.600000,104.658
20.900000,104.654
21.200001,104.647
21.400000,104.643
21.799999,104.636
22.000000,104.634
22.400000,104.633
22.700001,104.633
23.000000,104.633
23.299999,104.633
23.600000,104.632
24.000000,104.633
24.299999,104.634
24.700001,104.635
25.000000,104.634
25.400000,104.630
25.799999,104.622
26.200001,104.612
26.500000,104.604
26.900000,104.591
27.200001,104.581
27.600000,104.567
28.000000,104.551
28.500000,104.532
29.000000,104.513
29.500000,104.496
30.000000,104.482
30.400000,104.471
30.700001,104.464
31.100000,104.455
31.500000,104.444
32.000000,104.426
32.500000,104.404
33.000000,104.380
33.500000,104.358
34.000000,104.338
34.500000,104.320
35.000000,104.303
35.500000,104.289
36.000000,104.275
36.500000,104.264
37.000000,104.252
37.500000,104.239
38.200001,104.213
38.700001,104.188
39.500000,104.139
40.000000,104.109
40.599998,104.076
41.200001,104.045
41.799999,104.017
42.500000,103.987
43.099998,103.964
43.700001,103.942
44.400002,103.914
45.000000,103.888
45.500000,103.864
46.200001,103.830
46.799999,103.799
47.500000,103.759
48.200001,103.716
48.700001,103.683
49.400002,103.637
50.000000,103.601
50.799999,103.557
51.500000,103.523
52.200001,103.490
53.000000,103.451
53.799999,103.413
54.500000,103.382
55.200001,103.353
56.000000,103.320
57.000000,103.274
58.000000,103.221
59.000000,103.162
60.000000,103.099
60.799999,103.050
61.500000,103.012
62.200001,102.978
63.000000,102.945
64.000000,102.910
65.000000,102.876
66.000000,102.842
67.000000,102.808
68.000000,102.773
69.000000,102.733
70.000000,102.684
71.000000,102.625
72.000000,102.564
73.000000,102.519
74.000000,102.492
75.000000,102.472
76.199997,102.437
77.500000,102.374
78.800003,102.300
80.000000,102.232
81.199997,102.167
82.500000,102.096
83.800003,102.023
85.000000,101.953
86.199997,101.879
87.500000,101.799
88.500000,101.740
90.000000,101.660
91.199997,101.612
92.500000,101.571
93.800003,101.534
95.000000,101.501
96.199997,101.467
97.500000,101.426
98.800003,101.375
100.000000,101.320
101.500000,101.247
103.000000,101.178
104.400002,101.119
106.000000,101.056
107.500000,100.997
109.000000,100.936
110.599998,100.868
112.000000,100.807
113.800003,100.724
115.000000,100.668
117.199997,100.565
118.000000,100.529
120.599998,100.422
122.000000,100.369
124.099998,100.293
125.000000,100.259
126.500000,100.203
128.000000,100.146
131.500000,100.009
132.000000,99.990
134.000000,99.913
136.000000,99.835
138.000000,99.755
140.000000,99.673
143.000000,99.552
145.000000,99.473
147.500000,99.370
150.000000,99.267
152.500000,99.165
155.000000,99.067
157.500000,98.973
160.000000,98.890
162.500000,98.816
165.000000,98.744
167.500000,98.673
170.000000,98.611
172.500000,98.566
175.000000,98.540
177.500000,98.522
180.000000,98.507
182.500000,98.493
185.000000,98.479
187.500000,98.457
190.000000,98.426
192.500000,98.386
195.000000,98.337
197.500000,98.279
200.000000,98.214
203.000000,98.137
206.000000,98.064
209.000000,97.993
212.000000,97.917
214.000000,97.864
218.000000,97.757
220.000000,97.706
224.000000,97.615
227.000000,97.555
230.000000,97.499
233.000000,97.443
236.000000,97.388
240.000000,97.311
243.000000,97.251
247.000000,97.168
250.000000,97.107
254.000000,97.031
258.000000,96.969
262.000000,96.914
265.000000,96.872
269.000000,96.810
272.000000,96.761
276.000000,96.699
280.000000,96.643
285.000000,96.588
290.000000,96.546
295.000000,96.497
300.000000,96.439
304.000000,96.391
307.000000,96.356
311.000000,96.309
315.000000,96.260
320.000000,96.195
325.000000,96.133
330.000000,96.077
335.000000,96.024
340.000000,95.973
345.000000,95.922
350.000000,95.874
355.000000,95.832
360.000000,95.790
365.000000,95.745
370.000000,95.698
375.000000,95.653
382.000000,95.597
387.000000,95.560
395.000000,95.504
400.000000,95.469
406.000000,95.428
412.000000,95.387
418.000000,95.346
425.000000,95.303
431.000000,95.274
437.000000,95.251
444.000000,95.229
450.000000,95.214
455.000000,95.202
462.000000,95.179
468.000000,95.152
475.000000,95.119
482.000000,95.087
487.000000,95.064
494.000000,95.030
500.000000,95.003
508.000000,94.975
515.000000,94.955
522.000000,94.933
530.000000,94.908
538.000000,94.888
545.000000,94.875
552.000000,94.866
560.000000,94.861
570.000000,94.858
580.000000,94.856
590.000000,94.853
600.000000,94.851
608.000000,94.853
615.000000,94.848
622.000000,94.828
630.000000,94.777
640.000000,94.668
650.000000,94.531
660.000000,94.420
670.000000,94.375
680.000000,94.386
690.000000,94.422
700.000000,94.465
710.000000,94.510
720.000000,94.556
730.000000,94.601
740.000000,94.644
750.000000,94.685
762.000000,94.736
775.000000,94.795
788.000000,94.862
800.000000,94.931
812.000000,95.009
825.000000,95.096
838.000000,95.165
850.000000,95.196
862.000000,95.203
875.000000,95.220
885.000000,95.254
900.000000,95.339
912.000000,95.423
925.000000,95.523
938.000000,95.628
950.000000,95.727
962.000000,95.825
975.000000,95.930
988.000000,96.037
1000.000000,96.136
1015.000000,96.262
1030.000000,96.398
1044.000000,96.536
1060.000000,96.698
1075.000000,96.845
1090.000000,96.985
1106.000000,97.133
1120.000000,97.261
1138.000000,97.421
1150.000000,97.523
1172.000000,97.709
1180.000000,97.779
1206.000000,98.020
1220.000000,98.155
1241.000000,98.348
1250.000000,98.425
1265.000000,98.545
1280.000000,98.660
1315.000000,98.918
1320.000000,98.955
1340.000000,99.100
1360.000000,99.242
1380.000000,99.381
1400.000000,99.525
1430.000000,99.771
1450.000000,99.948
1475.000000,100.175
1500.000000,100.409
1525.000000,100.654
1550.000000,100.910
1575.000000,101.164
1600.000000,101.388
1625.000000,101.536
1650.000000,101.598
1675.000000,101.602
1700.000000,101.599
1725.000000,101.626
1750.000000,101.697
1775.000000,101.812
1800.000000,101.962
1825.000000,102.132
1850.000000,102.307
1875.000000,102.484
1900.000000,102.670
1925.000000,102.875
1950.000000,103.111
1975.000000,103.376
2000.000000,103.648
2030.000000,103.949
2060.000000,104.199
2090.000000,104.395
2120.000000,104.542
2140.000000,104.617
2180.000000,104.736
2200.000000,104.788
2240.000000,104.876
2270.000000,104.923
2300.000000,104.951
2330.000000,104.964
2360.000000,104.968
2400.000000,104.961
2430.000000,104.940
2470.000000,104.885
2500.000000,104.822
2540.000000,104.713
2580.000000,104.596
2620.000000,104.492
2650.000000,104.432
2690.000000,104.381
2720.000000,104.369
2760.000000,104.384
2800.000000,104.414
2850.000000,104.428
2900.000000,104.389
2950.000000,104.294
3000.000000,104.175
3040.000000,104.078
3070.000000,104.011
3110.000000,103.938
3150.000000,103.895
3200.000000,103.897
3250.000000,103.956
3300.000000,104.057
3350.000000,104.179
3400.000000,104.301
3450.000000,104.397
3500.000000,104.451
3550.000000,104.471
