X,Y
20.000000,87.266
20.299999,87.267
20.600000,87.263
20.900000,87.256
21.200001,87.250
21.400000,87.248
21.799999,87.248
22.000000,87.250
22.400000,87.255
22.700001,87.260
23.000000,87.266
23.299999,87.273
23.600000,87.280
24.000000,87.290
24.299999,87.296
24.700001,87.299
25.000000,87.299
25.400000,87.295
25.799999,87.290
26.200001,87.284
26.500000,87.278
26.900000,87.268
27.200001,87.258
27.600000,87.245
28.000000,87.233
28.500000,87.221
29.000000,87.209
29.500000,87.194
30.000000,87.177
30.400000,87.164
30.700001,87.157
31.100000,87.150
31.500000,87.145
32.000000,87.135
32.500000,87.120
33.000000,87.101
33.500000,87.083
34.000000,87.068
34.500000,87.056
35.000000,87.046
35.500000,87.038
36.000000,87.031
36.500000,87.022
37.000000,87.011
37.500000,86.994
38.200001,86.964
38.700001,86.939
39.500000,86.893
40.000000,86.865
40.599998,86.837
41.200001,86.815
41.799999,86.795
42.500000,86.772
43.099998,86.753
43.700001,86.734
44.400002,86.710
45.000000,86.685
45.500000,86.663
46.200001,86.630
46.799999,86.600
47.500000,86.561
48.200001,86.519
48.700001,86.487
49.400002,86.439
50.000000,86.396
50.799999,86.346
51.500000,86.311
52.200001,86.284
53.000000,86.255
53.799999,86.226
54.500000,86.199
55.200001,86.173
56.000000,86.144
57.000000,86.102
58.000000,86.052
59.000000,86.006
60.000000,85.968
60.799999,85.939
61.500000,85.914
62.200001,85.889
63.000000,85.858
64.000000,85.808
65.000000,85.745
66.000000,85.678
67.000000,85.620
68.000000,85.580
69.000000,85.567
70.000000,85.579
71.000000,85.602
72.000000,85.590
73.000000,85.520
74.000000,85.439
75.000000,85.386
76.199997,85.333
77.500000,85.252
78.800003,85.148
80.000000,85.060
81.199997,84.992
82.500000,84.934
83.800003,84.879
85.000000,84.824
86.199997,84.765
87.500000,84.698
88.500000,84.639
90.000000,84.521
91.199997,84.407
92.500000,84.303
93.800003,84.238
95.000000,84.193
96.199997,84.139
97.500000,84.063
98.800003,83.983
100.000000,83.912
101.500000,83.837
103.000000,83.792
104.400002,83.783
106.000000,83.786
107.500000,83.759
109.000000,83.669
110.599998,83.549
112.000000,83.524
113.800003,83.722
115.000000,83.999
117.199997,84.701
118.000000,84.976
120.599998,85.369
122.000000,84.985
124.099998,83.981
125.000000,83.611
126.500000,83.250
128.000000,83.164
131.500000,83.173
132.000000,83.150
134.000000,83.026
136.000000,82.952
138.000000,82.911
140.000000,82.817
143.000000,82.628
145.000000,82.476
147.500000,82.242
150.000000,82.065
152.500000,82.016
155.000000,82.051
157.500000,82.067
160.000000,82.022
162.500000,81.941
165.000000,81.856
167.500000,81.789
170.000000,81.737
172.500000,81.676
175.000000,81.593
177.500000,81.495
180.000000,81.406
182.500000,81.341
185.000000,81.292
187.500000,81.249
190.000000,81.203
192.500000,81.155
195.000000,81.106
197.500000,81.051
200.000000,80.991
203.000000,80.921
206.000000,80.860
209.000000,80.797
212.000000,80.727
214.000000,80.678
218.000000,80.580
220.000000,80.533
224.000000,80.451
227.000000,80.398
230.000000,80.344
233.000000,80.283
236.000000,80.220
240.000000,80.143
243.000000,80.089
247.000000,80.012
250.000000,79.953
254.000000,79.877
258.000000,79.813
262.000000,79.759
265.000000,79.717
269.000000,79.655
272.000000,79.605
276.000000,79.539
280.000000,79.481
285.000000,79.425
290.000000,79.382
295.000000,79.331
300.000000,79.270
304.000000,79.219
307.000000,79.182
311.000000,79.133
315.000000,79.082
320.000000,79.016
325.000000,78.951
330.000000,78.893
335.000000,78.838
340.000000,78.784
345.000000,78.730
350.000000,78.679
355.000000,78.632
360.000000,78.587
365.000000,78.541
370.000000,78.494
375.000000,78.448
382.000000,78.390
387.000000,78.351
395.000000,78.293
400.000000,78.258
406.000000,78.216
412.000000,78.174
418.000000,78.131
425.000000,78.087
431.000000,78.057
437.000000,78.032
444.000000,78.008
450.000000,77.992
455.000000,77.979
462.000000,77.955
468.000000,77.926
475.000000,77.889
482.000000,77.854
487.000000,77.828
494.000000,77.791
500.000000,77.762
508.000000,77.731
515.000000,77.708
522.000000,77.684
530.000000,77.655
538.000000,77.630
545.000000,77.612
552.000000,77.597
560.000000,77.583
570.000000,77.568
580.000000,77.550
590.000000,77.528
600.000000,77.507
608.000000,77.498
615.000000,77.493
622.000000,77.488
630.000000,77.483
640.000000,77.483
650.000000,77.492
660.000000,77.514
670.000000,77.548
680.000000,77.578
690.000000,77.597
700.000000,77.610
710.000000,77.623
720.000000,77.641
730.000000,77.662
740.000000,77.684
750.000000,77.708
762.000000,77.739
775.000000,77.778
788.000000,77.824
800.000000,77.873
812.000000,77.932
825.000000,78.010
838.000000,78.094
850.000000,78.165
862.000000,78.227
875.000000,78.290
885.000000,78.340
900.000000,78.418
912.000000,78.483
925.000000,78.559
938.000000,78.642
950.000000,78.720
962.000000,78.800
975.000000,78.886
988.000000,78.973
1000.000000,79.054
1015.000000,79.159
1030.000000,79.274
1044.000000,79.394
1060.000000,79.534
1075.000000,79.659
1090.000000,79.778
1106.000000,79.902
1120.000000,80.007
1138.000000,80.135
1150.000000,80.215
1172.000000,80.355
1180.000000,80.406
1206.000000,80.587
1220.000000,80.691
1241.000000,80.846
1250.000000,80.911
1265.000000,81.017
1280.000000,81.121
1315.000000,81.362
1320.000000,81.396
1340.000000,81.529
1360.000000,81.658
1380.000000,81.784
1400.000000,81.918
1430.000000,82.153
1450.000000,82.328
1475.000000,82.555
1500.000000,82.796
1525.000000,83.055
1550.000000,83.334
1575.000000,83.624
1600.000000,83.896
1625.000000,84.109
1650.000000,84.253
1675.000000,84.357
1700.000000,84.467
1725.000000,84.611
1750.000000,84.795
1775.000000,85.014
1800.000000,85.255
1825.000000,85.503
1850.000000,85.740
1875.000000,85.959
1900.000000,86.155
1925.000000,86.331
1950.000000,86.489
1975.000000,86.631
2000.000000,86.748
2030.000000,86.838
2060.000000,86.860
2090.000000,86.806
2120.000000,86.676
2140.000000,86.551
2180.000000,86.238
2200.000000,86.064
2240.000000,85.697
2270.000000,85.414
2300.000000,85.141
2330.000000,84.904
2360.000000,84.730
2400.000000,84.618
2430.000000,84.613
2470.000000,84.675
2500.000000,84.741
2540.000000,84.826
2580.000000,84.901
2620.000000,84.964
2650.000000,84.997
2690.000000,85.013
2720.000000,85.007
2760.000000,84.984
2800.000000,84.954
2850.000000,84.911
2900.000000,84.857
2950.000000,84.789
3000.000000,84.708
3040.000000,84.631
3070.000000,84.561
3110.000000,84.448
3150.000000,84.313
3200.000000,84.109
3250.000000,83.867
3300.000000,83.618
3350.000000,83.412
3400.000000,83.278
3450.000000,83.208
3500.000000,83.178
3550.000000,83.176
3600.000000,83.194
3650.000000,83.223
3700.000000,83.254
3750.000000,83.289
3820.000000,83.357
3870.000000,83.420
3950.000000,83.552
4000.000000,83.650
4060.000000,83.760
4120.000000,83.833
4180.000000,83.851
4250.000000,83.808
4310.000000,83.748
4370.000000,83.710
4440.000000,83.707
4500.000000,83.706
4550.000000,83.671
4620.000000,83.510
4680.000000,83.222
4750.000000,82.701
4820.000000,82.061
4870.000000,81.616
4940.000000,81.129
5000.000000,80.878
5080.000000,80.743
5150.000000,80.746
5220.000000,80.811
5300.000000,80.913
5380.000000,81.002
5450.000000,81.044
5520.000000,81.043
5600.000000,80.992
5700.000000,80.862
5800.000000,80.661
5900.000000,80.409
6000.000000,80.174
6080.000000,80.041
6150.000000,79.975
6220.000000,79.951
6300.000000,79.962
6400.000000,80.023
6500.000000,80.137
6600.000000,80.308
6700.000000,80.535
6800.000000,80.814
6900.000000,81.143
7000.000000,81.521
7100.000000,81.942
7200.000000,82.419
7300.000000,82.984
7400.000000,83.658
7500.000000,84.434
7620.000000,85.464
7750.000000,86.634
7880.000000,87.767
8000.000000,88.680
8120.000000,89.329
8250.000000,89.490
8380.000000,88.867
8500.000000,87.624
8620.000000,85.961
8750.000000,83.988
8850.000000,82.514
9000.000000,80.559
9120.000000,79.261
9250.000000,78.058
9380.000000,77.005
9500.000000,76.198
9620.000000,75.607
9750.000000,75.240
9880.000000,75.145
10000.000000,75.261
10150.000000,75.619
10300.000000,76.149
10440.000000,76.743
10600.000000,77.472
10750.000000,78.134
10900.000000,78.716
11060.000000,79.188
11200.000000,79.434
11380.000000,79.471
11500.000000,79.317
11720.000000,78.707
11800.000000,78.396
12060.000000,77.138
12200.000000,76.361
12410.000000,75.207
12500.000000,74.759
12650.000000,74.120
12800.000000,73.639
13150.000000,73.056
13200.000000,73.018
13400.000000,72.920
13600.000000,72.858
13800.000000,72.807
14000.000000,72.802
14300.000000,73.010
14500.000000,73.335
14750.000000,73.939
15000.000000,74.691
15250.000000,75.465
15500.000000,76.113
15750.000000,76.498
16000.000000,76.539
16250.000000,76.196
16500.000000,75.426
16750.000000,74.181
17000.000000,72.443
17250.000000,70.247
17500.000000,67.664
17750.000000,64.763
18000.000000,61.636
18250.000000,58.487
18500.000000,55.690
18750.000000,53.602
19000.000000,52.191
19250.000000,51.156
19500.000000,50.280
19750.000000,49.511
20000.000000,48.877
