X,Y
20.000000,106.0
20.299999,106.0
20.600000,106.1
20.900000,106.1
21.200001,106.1
21.400000,106.1
21.799999,106.1
22.000000,106.1
22.400000,106.1
22.700001,106.1
23.000000,106.1
23.299999,106.1
23.600000,106.1
24.000000,106.1
24.299999,106.1
24.700001,106.1
25.000000,106.2
25.400000,106.2
25.799999,106.2
26.200001,106.2
26.500000,106.2
26.900000,106.2
27.200001,106.2
27.600000,106.2
28.000000,106.2
28.500000,106.2
29.000000,106.2
29.500000,106.2
30.000000,106.2
30.400000,106.2
30.700001,106.2
31.100000,106.2
31.500000,106.2
32.000000,106.2
32.500000,106.2
33.000000,106.2
33.500000,106.2
34.000000,106.2
34.500000,106.2
35.000000,106.2
35.500000,106.2
36.000000,106.1
36.500000,106.1
37.000000,106.1
37.500000,106.1
38.200001,106.1
38.700001,106.1
39.500000,106.1
40.000000,106.1
40.599998,106.1
41.200001,106.0
41.799999,106.0
42.500000,106.0
43.099998,106.0
43.700001,106.0
44.400002,106.0
45.000000,106.0
45.500000,106.0
46.200001,105.9
46.799999,105.9
47.500000,105.9
48.200001,105.9
48.700001,105.9
49.400002,105.8
50.000000,105.8
50.799999,105.8
51.500000,105.7
52.200001,105.7
53.000000,105.7
53.799999,105.7
54.500000,105.6
55.200001,105.6
56.000000,105.6
57.000000,105.6
58.000000,105.6
59.000000,105.6
60.000000,105.6
60.799999,105.6
61.500000,105.6
62.200001,105.6
63.000000,105.6
64.000000,105.5
65.000000,105.5
66.000000,105.5
67.000000,105.5
68.000000,105.4
69.000000,105.4
70.000000,105.4
71.000000,105.3
72.000000,105.2
73.000000,105.2
74.000000,105.1
75.000000,105.1
76.199997,105.1
77.500000,105.0
78.800003,105.0
80.000000,104.9
81.199997,104.9
82.500000,104.8
83.800003,104.7
85.000000,104.7
86.199997,104.6
87.500000,104.6
88.500000,104.5
90.000000,104.4
91.199997,104.4
92.500000,104.3
93.800003,104.3
95.000000,104.2
96.199997,104.2
97.500000,104.2
98.800003,104.1
100.000000,104.1
101.500000,104.0
103.000000,104.0
104.400002,103.9
106.000000,103.9
107.500000,103.8
109.000000,103.7
110.599998,103.7
112.000000,103.6
113.800003,103.5
115.000000,103.4
117.199997,103.3
118.000000,103.3
120.599998,103.1
122.000000,103.1
124.099998,103.0
125.000000,103.0
126.500000,102.9
128.000000,102.9
131.500000,102.7
132.000000,102.7
134.000000,102.6
136.000000,102.5
138.000000,102.5
140.000000,102.4
143.000000,102.2
145.000000,102.2
147.500000,102.1
150.000000,101.9
152.500000,101.8
155.000000,101.7
157.500000,101.6
160.000000,101.5
162.500000,101.4
165.000000,101.3
167.500000,101.2
170.000000,101.1
172.500000,101.0
175.000000,100.9
177.500000,100.8
180.000000,100.7
182.500000,100.6
185.000000,100.5
187.500000,100.4
190.000000,100.3
192.500000,100.2
195.000000,100.1
197.500000,100.1
200.000000,100.0
203.000000,99.9
206.000000,99.8
209.000000,99.7
212.000000,99.6
214.000000,99.5
218.000000,99.3
220.000000,99.3
224.000000,99.1
227.000000,99.0
230.000000,98.9
233.000000,98.8
236.000000,98.7
240.000000,98.6
243.000000,98.5
247.000000,98.4
250.000000,98.3
254.000000,98.2
258.000000,98.0
262.000000,97.9
265.000000,97.8
269.000000,97.7
272.000000,97.6
276.000000,97.5
280.000000,97.4
285.000000,97.3
290.000000,97.2
295.000000,97.1
300.000000,96.9
304.000000,96.8
307.000000,96.8
