X,Y
20.000000,87.235
20.299999,87.245
20.600000,87.255
20.900000,87.261
21.200001,87.265
21.400000,87.266
21.799999,87.266
22.000000,87.265
22.400000,87.265
22.700001,87.266
23.000000,87.267
23.299999,87.268
23.600000,87.268
24.000000,87.266
24.299999,87.262
24.700001,87.257
25.000000,87.252
25.400000,87.246
25.799999,87.240
26.200001,87.233
26.500000,87.227
26.900000,87.219
27.200001,87.213
27.600000,87.205
28.000000,87.195
28.500000,87.182
29.000000,87.167
29.500000,87.151
30.000000,87.136
30.400000,87.123
30.700001,87.113
31.100000,87.099
31.500000,87.085
32.000000,87.065
32.500000,87.044
33.000000,87.022
33.500000,87.000
34.000000,86.977
34.500000,86.953
35.000000,86.928
35.500000,86.902
36.000000,86.876
36.500000,86.851
37.000000,86.825
37.500000,86.800
38.200001,86.764
38.700001,86.736
39.500000,86.682
40.000000,86.646
40.599998,86.607
41.200001,86.574
41.799999,86.542
42.500000,86.502
43.099998,86.469
43.700001,86.440
44.400002,86.409
45.000000,86.378
45.500000,86.347
46.200001,86.298
46.799999,86.255
47.500000,86.207
48.200001,86.162
48.700001,86.130
49.400002,86.087
50.000000,86.049
50.799999,85.995
51.500000,85.947
52.200001,85.902
53.000000,85.853
53.799999,85.801
54.500000,85.754
55.200001,85.709
56.000000,85.667
57.000000,85.629
58.000000,85.600
59.000000,85.567
60.000000,85.521
60.799999,85.480
61.500000,85.444
62.200001,85.405
63.000000,85.358
64.000000,85.304
65.000000,85.256
66.000000,85.209
67.000000,85.161
68.000000,85.112
69.000000,85.059
70.000000,85.007
71.000000,84.950
72.000000,84.888
73.000000,84.831
74.000000,84.781
75.000000,84.730
76.199997,84.659
77.500000,84.579
78.800003,84.515
80.000000,84.463
81.199997,84.409
82.500000,84.346
83.800003,84.272
85.000000,84.192
86.199997,84.105
87.500000,84.019
88.500000,83.961
90.000000,83.879
91.199997,83.819
92.500000,83.768
93.800003,83.728
95.000000,83.680
96.199997,83.609
97.500000,83.521
98.800003,83.440
100.000000,83.376
101.500000,83.303
103.000000,83.233
104.400002,83.170
106.000000,83.106
107.500000,83.053
109.000000,82.996
110.599998,82.923
112.000000,82.854
113.800003,82.761
115.000000,82.684
117.199997,82.480
118.000000,82.392
120.599998,82.188
122.000000,82.179
124.099998,82.216
125.000000,82.221
126.500000,82.202
128.000000,82.157
131.500000,82.024
132.000000,82.005
134.000000,81.934
136.000000,81.862
138.000000,81.790
140.000000,81.724
143.000000,81.642
145.000000,81.594
147.500000,81.523
150.000000,81.440
152.500000,81.358
155.000000,81.279
157.500000,81.201
160.000000,81.125
162.500000,81.054
165.000000,80.985
167.500000,80.913
170.000000,80.839
172.500000,80.765
175.000000,80.692
177.500000,80.623
180.000000,80.556
182.500000,80.494
185.000000,80.434
187.500000,80.375
190.000000,80.315
192.500000,80.254
195.000000,80.194
197.500000,80.140
200.000000,80.090
203.000000,80.040
206.000000,80.002
209.000000,79.968
212.000000,79.931
214.000000,79.902
218.000000,79.840
220.000000,79.809
224.000000,79.759
227.000000,79.718
230.000000,79.668
233.000000,79.610
236.000000,79.550
240.000000,79.473
243.000000,79.418
247.000000,79.350
250.000000,79.304
254.000000,79.247
258.000000,79.199
262.000000,79.156
265.000000,79.121
269.000000,79.068
272.000000,79.025
276.000000,78.971
280.000000,78.924
285.000000,78.874
290.000000,78.835
295.000000,78.790
300.000000,78.733
304.000000,78.681
307.000000,78.642
311.000000,78.592
315.000000,78.542
320.000000,78.479
325.000000,78.419
330.000000,78.364
335.000000,78.314
340.000000,78.267
345.000000,78.220
350.000000,78.172
355.000000,78.125
360.000000,78.080
365.000000,78.036
370.000000,77.995
375.000000,77.954
382.000000,77.899
387.000000,77.861
395.000000,77.804
400.000000,77.770
406.000000,77.732
412.000000,77.695
418.000000,77.656
425.000000,77.612
431.000000,77.580
437.000000,77.555
444.000000,77.532
450.000000,77.516
455.000000,77.504
462.000000,77.479
468.000000,77.449
475.000000,77.410
482.000000,77.373
487.000000,77.347
494.000000,77.309
500.000000,77.278
508.000000,77.244
515.000000,77.218
522.000000,77.191
530.000000,77.160
538.000000,77.132
545.000000,77.112
552.000000,77.094
560.000000,77.077
570.000000,77.056
580.000000,77.034
590.000000,77.012
600.000000,76.992
608.000000,76.979
615.000000,76.970
622.000000,76.960
630.000000,76.950
640.000000,76.945
650.000000,76.949
660.000000,76.966
670.000000,76.991
680.000000,77.012
690.000000,77.025
700.000000,77.033
710.000000,77.040
720.000000,77.051
730.000000,77.064
740.000000,77.078
750.000000,77.094
762.000000,77.116
775.000000,77.144
788.000000,77.176
800.000000,77.208
812.000000,77.249
825.000000,77.304
838.000000,77.361
850.000000,77.408
862.000000,77.450
875.000000,77.502
885.000000,77.558
900.000000,77.684
912.000000,77.823
925.000000,78.001
938.000000,78.184
950.000000,78.337
962.000000,78.469
975.000000,78.590
988.000000,78.696
1000.000000,78.785
1015.000000,78.896
1030.000000,79.016
1044.000000,79.140
1060.000000,79.285
1075.000000,79.414
1090.000000,79.537
1106.000000,79.663
1120.000000,79.771
1138.000000,79.907
1150.000000,79.997
1172.000000,80.164
1180.000000,80.227
1206.000000,80.446
1220.000000,80.568
1241.000000,80.740
1250.000000,80.810
1265.000000,80.920
1280.000000,81.026
1315.000000,81.270
1320.000000,81.305
1340.000000,81.443
1360.000000,81.578
1380.000000,81.710
1400.000000,81.849
1430.000000,82.083
1450.000000,82.249
1475.000000,82.455
1500.000000,82.655
1525.000000,82.853
1550.000000,83.055
1575.000000,83.272
1600.000000,83.504
1625.000000,83.739
1650.000000,83.967
1675.000000,84.190
1700.000000,84.412
1725.000000,84.633
1750.000000,84.854
1775.000000,85.081
1800.000000,85.325
1825.000000,85.588
1850.000000,85.859
1875.000000,86.127
1900.000000,86.388
1925.000000,86.641
1950.000000,86.891
1975.000000,87.143
2000.000000,87.391
2030.000000,87.674
2060.000000,87.934
2090.000000,88.170
2120.000000,88.382
2140.000000,88.509
2180.000000,88.743
2200.000000,88.854
2240.000000,89.057
2270.000000,89.183
2300.000000,89.276
2330.000000,89.340
2360.000000,89.380
2400.000000,89.396
2430.000000,89.376
2470.000000,89.308
2500.000000,89.228
2540.000000,89.090
2580.000000,88.936
2620.000000,88.783
2650.000000,88.673
2690.000000,88.534
2720.000000,88.442
2760.000000,88.340
2800.000000,88.258
2850.000000,88.159
2900.000000,88.048
2950.000000,87.928
3000.000000,87.826
3040.000000,87.766
3070.000000,87.734
3110.000000,87.709
3150.000000,87.709
3200.000000,87.743
3250.000000,87.802
3300.000000,87.871
3350.000000,87.946
3400.000000,88.031
3450.000000,88.128
3500.000000,88.242
3550.000000,88.384
3600.000000,88.563
3650.000000,88.776
3700.000000,89.013
3750.000000,89.271
3820.000000,89.664
3870.000000,89.958
3950.000000,90.440
4000.000000,90.739
4060.000000,91.067
4120.000000,91.326
4180.000000,91.484
4250.000000,91.507
4310.000000,91.373
4370.000000,91.103
4440.000000,90.637
4500.000000,90.124
4550.000000,89.632
4620.000000,88.871
4680.000000,88.172
4750.000000,87.333
4820.000000,86.503
4870.000000,85.926
4940.000000,85.142
5000.000000,84.491
5080.000000,83.641
5150.000000,82.921
5220.000000,82.283
5300.000000,81.790
5380.000000,81.572
5450.000000,81.409
5520.000000,81.137
5600.000000,80.730
5700.000000,80.215
5800.000000,79.771
5900.000000,79.401
6000.000000,79.098
6080.000000,78.908
6150.000000,78.782
6220.000000,78.692
6300.000000,78.629
6400.000000,78.611
6500.000000,78.667
6600.000000,78.799
6700.000000,79.007
6800.000000,79.292
6900.000000,79.667
7000.000000,80.141
7100.000000,80.720
7200.000000,81.417
7300.000000,82.246
7400.000000,83.216
7500.000000,84.311
7620.000000,85.734
7750.000000,87.251
7880.000000,88.476
8000.000000,89.104
8120.000000,89.115
8250.000000,88.453
8380.000000,87.264
8500.000000,85.921
8620.000000,84.543
8750.000000,83.170
8850.000000,82.252
9000.000000,81.132
9120.000000,80.457
9250.000000,79.931
9380.000000,79.604
9500.000000,79.476
9620.000000,79.514
9750.000000,79.745
9880.000000,80.185
10000.000000,80.777
10150.000000,81.737
10300.000000,82.829
10440.000000,83.775
10600.000000,84.475
10750.000000,84.527
10900.000000,83.899
11060.000000,82.571
11200.000000,81.035
11380.000000,78.852
11500.000000,77.411
11720.000000,75.019
11800.000000,74.254
12060.000000,72.169
12200.000000,71.285
12410.000000,70.235
12500.000000,69.878
12650.000000,69.399
12800.000000,69.059
13150.000000,68.804
13200.000000,68.830
13400.000000,69.092
13600.000000,69.606
13800.000000,70.340
14000.000000,71.216
14300.000000,72.535
14500.000000,73.254
14750.000000,73.919
15000.000000,74.418
15250.000000,74.870
15500.000000,75.320
15750.000000,75.614
16000.000000,75.518
16250.000000,74.926
16500.000000,73.759
16750.000000,71.885
17000.000000,69.247
17250.000000,65.938
17500.000000,62.155
17750.000000,58.169
18000.000000,54.252
18250.000000,50.504
18500.000000,46.959
18750.000000,43.882
19000.000000,41.785
19250.000000,40.856
19500.000000,40.665
19750.000000,40.789
20000.000000,41.215
