X,Y
20.000000,83.041
20.299999,83.058
20.600000,83.076
20.900000,83.096
21.200001,83.118
21.400000,83.133
21.799999,83.159
22.000000,83.167
22.400000,83.171
22.700001,83.165
23.000000,83.156
23.299999,83.154
23.600000,83.162
24.000000,83.191
24.299999,83.219
24.700001,83.249
25.000000,83.261
25.400000,83.262
25.799999,83.260
26.200001,83.263
26.500000,83.265
26.900000,83.254
27.200001,83.229
27.600000,83.170
28.000000,83.105
28.500000,83.056
29.000000,83.067
29.500000,83.102
30.000000,83.114
30.400000,83.099
30.700001,83.082
31.100000,83.069
31.500000,83.072
32.000000,83.091
32.500000,83.100
33.000000,83.088
33.500000,83.069
34.000000,83.060
34.500000,83.064
35.000000,83.065
35.500000,83.050
36.000000,83.016
36.500000,82.972
37.000000,82.932
37.500000,82.907
38.200001,82.900
38.700001,82.910
39.500000,82.922
40.000000,82.915
40.599998,82.895
41.200001,82.879
41.799999,82.874
42.500000,82.867
43.099998,82.850
43.700001,82.823
44.400002,82.787
45.000000,82.748
45.500000,82.709
46.200001,82.649
46.799999,82.599
47.500000,82.546
48.200001,82.491
48.700001,82.452
49.400002,82.406
50.000000,82.382
50.799999,82.364
51.500000,82.344
52.200001,82.317
53.000000,82.291
53.799999,82.271
54.500000,82.250
55.200001,82.221
56.000000,82.179
57.000000,82.124
58.000000,82.085
59.000000,82.058
60.000000,82.023
60.799999,81.990
61.500000,81.957
62.200001,81.919
63.000000,81.871
64.000000,81.810
65.000000,81.750
66.000000,81.691
67.000000,81.634
68.000000,81.582
69.000000,81.538
70.000000,81.497
71.000000,81.446
72.000000,81.384
73.000000,81.318
74.000000,81.260
75.000000,81.213
76.199997,81.161
77.500000,81.106
78.800003,81.052
80.000000,81.007
81.199997,80.964
82.500000,80.916
83.800003,80.863
85.000000,80.807
86.199997,80.740
87.500000,80.657
88.500000,80.595
90.000000,80.519
91.199997,80.463
92.500000,80.389
93.800003,80.299
95.000000,80.219
96.199997,80.148
97.500000,80.078
98.800003,80.003
100.000000,79.936
101.500000,79.859
103.000000,79.786
104.400002,79.720
106.000000,79.655
107.500000,79.595
109.000000,79.531
110.599998,79.453
112.000000,79.375
113.800003,79.273
115.000000,79.217
117.199997,79.154
118.000000,79.134
120.599998,79.026
122.000000,78.942
124.099998,78.805
125.000000,78.742
126.500000,78.638
128.000000,78.542
131.500000,78.390
132.000000,78.379
134.000000,78.342
136.000000,78.293
138.000000,78.215
140.000000,78.121
143.000000,77.981
145.000000,77.902
147.500000,77.806
150.000000,77.696
152.500000,77.577
155.000000,77.454
157.500000,77.349
160.000000,77.272
162.500000,77.207
165.000000,77.145
167.500000,77.092
170.000000,77.046
172.500000,77.002
175.000000,76.960
177.500000,76.922
180.000000,76.877
182.500000,76.817
185.000000,76.750
187.500000,76.678
190.000000,76.594
192.500000,76.496
195.000000,76.396
197.500000,76.320
200.000000,76.278
203.000000,76.233
206.000000,76.162
209.000000,76.076
212.000000,75.991
214.000000,75.935
218.000000,75.825
220.000000,75.772
224.000000,75.675
227.000000,75.615
230.000000,75.558
233.000000,75.499
236.000000,75.440
240.000000,75.354
243.000000,75.279
247.000000,75.174
250.000000,75.095
254.000000,74.998
258.000000,74.919
262.000000,74.853
265.000000,74.803
269.000000,74.730
272.000000,74.675
276.000000,74.605
280.000000,74.540
285.000000,74.468
290.000000,74.404
295.000000,74.335
300.000000,74.255
304.000000,74.189
307.000000,74.139
311.000000,74.075
315.000000,74.009
320.000000,73.927
325.000000,73.847
330.000000,73.773
335.000000,73.703
340.000000,73.638
345.000000,73.574
350.000000,73.510
355.000000,73.447
360.000000,73.385
365.000000,73.325
370.000000,73.266
375.000000,73.209
382.000000,73.134
387.000000,73.082
395.000000,73.004
400.000000,72.957
406.000000,72.904
412.000000,72.851
418.000000,72.798
425.000000,72.737
431.000000,72.691
437.000000,72.651
444.000000,72.611
450.000000,72.582
455.000000,72.560
462.000000,72.521
468.000000,72.479
475.000000,72.426
482.000000,72.376
487.000000,72.340
494.000000,72.289
500.000000,72.247
508.000000,72.199
515.000000,72.160
522.000000,72.121
530.000000,72.077
538.000000,72.036
545.000000,72.003
552.000000,71.974
560.000000,71.944
570.000000,71.909
580.000000,71.871
590.000000,71.834
600.000000,71.799
608.000000,71.776
615.000000,71.757
622.000000,71.737
630.000000,71.715
640.000000,71.695
650.000000,71.685
660.000000,71.686
670.000000,71.696
680.000000,71.701
690.000000,71.699
700.000000,71.690
710.000000,71.682
720.000000,71.676
730.000000,71.672
740.000000,71.670
750.000000,71.670
762.000000,71.674
775.000000,71.685
788.000000,71.703
800.000000,71.726
812.000000,71.762
825.000000,71.818
838.000000,71.880
850.000000,71.933
862.000000,71.981
875.000000,72.030
885.000000,72.071
900.000000,72.136
912.000000,72.193
925.000000,72.259
938.000000,72.332
950.000000,72.403
962.000000,72.474
975.000000,72.550
988.000000,72.627
1000.000000,72.699
1015.000000,72.793
1030.000000,72.899
1044.000000,73.009
1060.000000,73.138
1075.000000,73.250
1090.000000,73.353
1106.000000,73.457
1120.000000,73.543
1138.000000,73.649
1150.000000,73.718
1172.000000,73.843
1180.000000,73.890
1206.000000,74.054
1220.000000,74.146
1241.000000,74.271
1250.000000,74.320
1265.000000,74.395
1280.000000,74.467
1315.000000,74.630
1320.000000,74.654
1340.000000,74.749
1360.000000,74.843
1380.000000,74.937
1400.000000,75.036
1430.000000,75.208
1450.000000,75.328
1475.000000,75.468
1500.000000,75.592
1525.000000,75.704
1550.000000,75.811
1575.000000,75.931
1600.000000,76.071
1625.000000,76.225
1650.000000,76.382
1675.000000,76.533
1700.000000,76.665
1725.000000,76.764
1750.000000,76.815
1775.000000,76.815
1800.000000,76.772
1825.000000,76.693
1850.000000,76.579
1875.000000,76.442
1900.000000,76.297
1925.000000,76.163
1950.000000,76.057
1975.000000,75.988
