X,Y
20.000000,96.232
20.299999,96.231
20.600000,96.231
20.900000,96.231
21.200001,96.229
21.400000,96.228
21.799999,96.227
22.000000,96.228
22.400000,96.234
22.700001,96.240
23.000000,96.244
23.299999,96.246
23.600000,96.244
24.000000,96.241
24.299999,96.239
24.700001,96.241
25.000000,96.243
25.400000,96.246
25.799999,96.245
26.200001,96.238
26.500000,96.230
26.900000,96.218
27.200001,96.210
27.600000,96.201
28.000000,96.194
28.500000,96.185
29.000000,96.175
29.500000,96.165
30.000000,96.156
30.400000,96.148
30.700001,96.142
31.100000,96.133
31.500000,96.122
32.000000,96.107
32.500000,96.086
33.000000,96.063
33.500000,96.039
34.000000,96.016
34.500000,95.995
35.000000,95.974
35.500000,95.955
36.000000,95.944
36.500000,95.946
37.000000,95.957
37.500000,95.963
38.200001,95.938
38.700001,95.897
39.500000,95.831
40.000000,95.810
40.599998,95.806
41.200001,95.812
41.799999,95.812
42.500000,95.791
43.099998,95.758
43.700001,95.720
44.400002,95.679
45.000000,95.647
45.500000,95.620
46.200001,95.578
46.799999,95.544
47.500000,95.503
48.200001,95.457
48.700001,95.422
49.400002,95.372
50.000000,95.333
50.799999,95.287
51.500000,95.248
52.200001,95.207
53.000000,95.160
53.799999,95.117
54.500000,95.085
55.200001,95.059
56.000000,95.035
57.000000,95.019
58.000000,95.008
59.000000,94.989
60.000000,94.947
60.799999,94.888
61.500000,94.817
62.200001,94.740
63.000000,94.654
64.000000,94.565
65.000000,94.506
66.000000,94.475
67.000000,94.462
68.000000,94.463
69.000000,94.469
70.000000,94.473
71.000000,94.468
72.000000,94.460
73.000000,94.444
74.000000,94.404
75.000000,94.342
76.199997,94.256
77.500000,94.163
78.800003,94.074
80.000000,94.002
81.199997,93.926
82.500000,93.820
83.800003,93.700
85.000000,93.583
86.199997,93.483
87.500000,93.421
88.500000,93.396
90.000000,93.359
91.199997,93.313
92.500000,93.247
93.800003,93.173
95.000000,93.106
96.199997,93.043
97.500000,92.980
98.800003,92.915
100.000000,92.853
101.500000,92.779
103.000000,92.711
104.400002,92.645
106.000000,92.565
107.500000,92.490
109.000000,92.416
110.599998,92.342
112.000000,92.273
113.800003,92.162
115.000000,92.063
117.199997,91.824
118.000000,91.725
120.599998,91.493
122.000000,91.495
124.099998,91.578
125.000000,91.604
126.500000,91.603
128.000000,91.546
131.500000,91.323
132.000000,91.296
134.000000,91.214
136.000000,91.154
138.000000,91.081
140.000000,90.977
143.000000,90.792
145.000000,90.682
147.500000,90.559
150.000000,90.427
152.500000,90.290
155.000000,90.180
157.500000,90.130
160.000000,90.172
162.500000,90.303
165.000000,90.484
167.500000,90.614
170.000000,90.585
172.500000,90.395
175.000000,90.119
177.500000,89.876
180.000000,89.716
182.500000,89.606
185.000000,89.520
187.500000,89.453
190.000000,89.394
192.500000,89.332
195.000000,89.264
197.500000,89.190
200.000000,89.112
203.000000,89.018
206.000000,88.928
209.000000,88.839
212.000000,88.748
214.000000,88.689
218.000000,88.571
220.000000,88.514
224.000000,88.403
227.000000,88.324
230.000000,88.250
233.000000,88.177
236.000000,88.104
240.000000,88.002
243.000000,87.926
247.000000,87.828
250.000000,87.758
254.000000,87.668
258.000000,87.582
262.000000,87.494
265.000000,87.429
269.000000,87.344
272.000000,87.282
276.000000,87.200
280.000000,87.121
285.000000,87.027
290.000000,86.940
295.000000,86.855
300.000000,86.775
304.000000,86.715
307.000000,86.672
311.000000,86.615
315.000000,86.557
320.000000,86.485
325.000000,86.417
330.000000,86.351
335.000000,86.285
340.000000,86.219
345.000000,86.157
350.000000,86.101
355.000000,86.052
360.000000,86.003
365.000000,85.953
370.000000,85.903
375.000000,85.855
382.000000,85.794
387.000000,85.755
395.000000,85.696
400.000000,85.660
406.000000,85.617
412.000000,85.577
418.000000,85.540
425.000000,85.503
431.000000,85.475
437.000000,85.449
444.000000,85.420
450.000000,85.396
455.000000,85.378
462.000000,85.356
468.000000,85.341
475.000000,85.328
482.000000,85.317
487.000000,85.310
494.000000,85.300
500.000000,85.294
508.000000,85.289
515.000000,85.287
522.000000,85.287
530.000000,85.290
538.000000,85.295
545.000000,85.302
552.000000,85.311
560.000000,85.323
570.000000,85.341
580.000000,85.361
590.000000,85.379
600.000000,85.399
608.000000,85.420
615.000000,85.441
622.000000,85.464
630.000000,85.492
640.000000,85.528
650.000000,85.566
660.000000,85.611
670.000000,85.663
680.000000,85.718
690.000000,85.775
700.000000,85.831
710.000000,85.888
720.000000,85.947
730.000000,86.007
740.000000,86.067
750.000000,86.128
762.000000,86.202
775.000000,86.285
788.000000,86.373
800.000000,86.459
812.000000,86.547
825.000000,86.642
838.000000,86.737
850.000000,86.824
862.000000,86.909
875.000000,87.000
885.000000,87.070
900.000000,87.175
912.000000,87.258
925.000000,87.348
938.000000,87.437
950.000000,87.518
962.000000,87.597
975.000000,87.683
988.000000,87.771
1000.000000,87.855
1015.000000,87.971
1030.000000,88.107
1044.000000,88.256
1060.000000,88.447
1075.000000,88.630
1090.000000,88.800
1106.000000,88.959
1120.000000,89.078
1138.000000,89.205
1150.000000,89.275
1172.000000,89.385
1180.000000,89.421
1206.000000,89.529
1220.000000,89.582
1241.000000,89.656
1250.000000,89.686
1265.000000,89.731
1280.000000,89.773
1315.000000,89.875
1320.000000,89.891
1340.000000,89.960
1360.000000,90.031
1380.000000,90.093
1400.000000,90.142
1430.000000,90.190
1450.000000,90.210
1475.000000,90.237
1500.000000,90.294
1525.000000,90.432
1550.000000,90.706
1575.000000,91.129
1600.000000,91.629
1625.000000,92.082
1650.000000,92.396
1675.000000,92.567
1700.000000,92.654
1725.000000,92.728
1750.000000,92.832
1775.000000,92.978
1800.000000,93.149
1825.000000,93.330
1850.000000,93.510
1875.000000,93.693
1900.000000,93.883
1925.000000,94.079
1950.000000,94.281
1975.000000,94.487
2000.000000,94.696
2030.000000,94.947
2060.000000,95.193
2090.000000,95.431
2120.000000,95.657
2140.000000,95.801
2180.000000,96.078
2200.000000,96.211
2240.000000,96.472
2270.000000,96.662
2300.000000,96.847
2330.000000,97.026
2360.000000,97.197
2400.000000,97.414
2430.000000,97.569
2470.000000,97.768
2500.000000,97.913
2540.000000,98.101
2580.000000,98.284
2620.000000,98.459
2650.000000,98.584
2690.000000,98.738
2720.000000,98.839
2760.000000,98.947
2800.000000,99.021
2850.000000,99.063
2900.000000,99.046
2950.000000,98.968
3000.000000,98.829
3040.000000,98.682
3070.000000,98.553
3110.000000,98.362
3150.000000,98.151
3200.000000,97.861
3250.000000,97.540
3300.000000,97.185
3350.000000,96.797
3400.000000,96.385
3450.000000,95.963
3500.000000,95.542
3550.000000,95.121
3600.000000,94.696
3650.000000,94.260
3700.000000,93.812
3750.000000,93.358
3820.000000,92.726
3870.000000,92.285
3950.000000,91.604
4000.000000,91.196
4060.000000,90.731
4120.000000,90.313
4180.000000,89.977
4250.000000,89.755
4310.000000,89.766
4370.000000,89.993
4440.000000,90.501
4500.000000,91.070
4550.000000,91.575
4620.000000,92.244
4680.000000,92.727
4750.000000,93.156
4820.000000,93.440
4870.000000,93.566
4940.000000,93.655
5000.000000,93.668
5080.000000,93.607
5150.000000,93.481
5220.000000,93.281
5300.000000,92.953
5380.000000,92.531
5450.000000,92.112
5520.000000,91.688
5600.000000,91.252
5700.000000,90.867
5800.000000,90.723
5900.000000,90.835
6000.000000,91.173
6080.000000,91.567
6150.000000,91.969
6220.000000,92.391
6300.000000,92.848
6400.000000,93.298
6500.000000,93.533
6600.000000,93.520
6700.000000,93.291
6800.000000,92.924
6900.000000,92.517
7000.000000,92.156
7100.000000,91.900
7200.000000,91.776
7300.000000,91.789
7400.000000,91.920
7500.000000,92.134
7620.000000,92.427
7750.000000,92.690
7880.000000,92.805
8000.000000,92.739
8120.000000,92.507
8250.000000,92.100
8380.000000,91.587
8500.000000,91.078
8620.000000,90.588
8750.000000,90.135
8850.000000,89.868
9000.000000,89.626
9120.000000,89.564
9250.000000,89.603
9380.000000,89.711
9500.000000,89.824
9620.000000,89.896
9750.000000,89.868
9880.000000,89.676
10000.000000,89.329
10150.000000,88.662
10300.000000,87.771
10440.000000,86.799
10600.000000,85.611
10750.000000,84.497
10900.000000,83.442
11060.000000,82.440
11200.000000,81.702
11380.000000,80.969
11500.000000,80.621
11720.000000,80.282
11800.000000,80.254
12060.000000,80.456
12200.000000,80.664
12410.000000,80.856
12500.000000,80.826
12650.000000,80.577
12800.000000,80.106
13150.000000,78.878
13200.000000,78.772
13400.000000,78.657
13600.000000,79.023
13800.000000,79.782
14000.000000,80.867
14300.000000,82.912
14500.000000,84.332
14750.000000,85.811
15000.000000,86.584
15250.000000,86.334
15500.000000,84.989
15750.000000,82.831
16000.000000,80.342
16250.000000,77.892
16500.000000,75.608
16750.000000,73.475
17000.000000,71.430
17250.000000,69.417
17500.000000,67.408
17750.000000,65.381
18000.000000,63.291
18250.000000,61.102
18500.000000,58.824
18750.000000,56.600
19000.000000,54.854
19250.000000,54.241
19500.000000,55.093
19750.000000,56.988
20000.000000,59.124
