X,Y
20.000000,88.651
20.299999,88.748
20.600000,88.845
20.900000,88.942
21.200001,89.038
21.400000,89.101
21.799999,89.223
22.000000,89.281
22.400000,89.390
22.700001,89.464
23.000000,89.536
23.299999,89.606
23.600000,89.676
24.000000,89.773
24.299999,89.847
24.700001,89.944
25.000000,90.014
25.400000,90.099
25.799999,90.179
26.200001,90.255
26.500000,90.312
26.900000,90.391
27.200001,90.450
27.600000,90.528
28.000000,90.601
28.500000,90.684
29.000000,90.761
29.500000,90.837
30.000000,90.912
30.400000,90.972
30.700001,91.016
31.100000,91.073
31.500000,91.128
32.000000,91.194
32.500000,91.257
33.000000,91.318
33.500000,91.376
34.000000,91.429
34.500000,91.477
35.000000,91.522
35.500000,91.565
36.000000,91.611
36.500000,91.664
37.000000,91.721
37.500000,91.779
38.200001,91.852
38.700001,91.897
39.500000,91.960
40.000000,91.997
40.599998,92.041
41.200001,92.086
41.799999,92.132
42.500000,92.185
43.099998,92.224
43.700001,92.258
44.400002,92.295
45.000000,92.326
45.500000,92.351
46.200001,92.384
46.799999,92.409
47.500000,92.438
48.200001,92.467
48.700001,92.488
49.400002,92.520
50.000000,92.546
50.799999,92.578
51.500000,92.605
52.200001,92.630
53.000000,92.653
53.799999,92.671
54.500000,92.689
55.200001,92.711
56.000000,92.738
57.000000,92.771
58.000000,92.805
59.000000,92.836
60.000000,92.859
60.799999,92.873
61.500000,92.884
62.200001,92.895
63.000000,92.908
64.000000,92.923
65.000000,92.938
66.000000,92.951
67.000000,92.965
68.000000,92.982
69.000000,93.000
70.000000,93.015
71.000000,93.021
72.000000,93.021
73.000000,93.025
74.000000,93.032
75.000000,93.040
76.199997,93.048
77.500000,93.056
78.800003,93.064
80.000000,93.072
81.199997,93.080
82.500000,93.085
83.800003,93.081
85.000000,93.071
86.199997,93.054
87.500000,93.034
88.500000,93.019
90.000000,92.998
91.199997,92.983
92.500000,92.969
93.800003,92.955
95.000000,92.941
96.199997,92.925
97.500000,92.904
98.800003,92.883
100.000000,92.865
101.500000,92.845
103.000000,92.830
104.400002,92.819
106.000000,92.806
107.500000,92.790
109.000000,92.769
110.599998,92.740
112.000000,92.709
113.800003,92.660
115.000000,92.623
117.199997,92.549
118.000000,92.523
120.599998,92.442
122.000000,92.402
124.099998,92.368
125.000000,92.368
126.500000,92.388
128.000000,92.425
131.500000,92.517
132.000000,92.527
134.000000,92.557
136.000000,92.569
138.000000,92.562
140.000000,92.540
143.000000,92.497
145.000000,92.467
147.500000,92.426
150.000000,92.379
152.500000,92.327
155.000000,92.278
157.500000,92.243
160.000000,92.215
162.500000,92.186
165.000000,92.153
167.500000,92.112
170.000000,92.065
172.500000,92.017
175.000000,91.973
177.500000,91.932
180.000000,91.892
182.500000,91.852
185.000000,91.814
187.500000,91.776
190.000000,91.737
192.500000,91.696
195.000000,91.652
197.500000,91.606
200.000000,91.562
203.000000,91.513
206.000000,91.469
209.000000,91.426
212.000000,91.379
214.000000,91.343
218.000000,91.266
220.000000,91.230
224.000000,91.163
227.000000,91.117
230.000000,91.073
233.000000,91.029
236.000000,90.985
240.000000,90.923
243.000000,90.872
247.000000,90.800
250.000000,90.744
254.000000,90.671
258.000000,90.610
262.000000,90.557
265.000000,90.516
269.000000,90.456
272.000000,90.409
276.000000,90.346
280.000000,90.288
285.000000,90.226
290.000000,90.172
295.000000,90.111
300.000000,90.037
304.000000,89.974
307.000000,89.926
311.000000,89.862
315.000000,89.798
320.000000,89.716
325.000000,89.634
330.000000,89.558
335.000000,89.486
340.000000,89.416
345.000000,89.344
350.000000,89.272
355.000000,89.199
360.000000,89.128
365.000000,89.060
370.000000,88.992
375.000000,88.925
382.000000,88.831
387.000000,88.765
395.000000,88.662
400.000000,88.600
406.000000,88.527
412.000000,88.455
418.000000,88.382
425.000000,88.298
431.000000,88.231
437.000000,88.171
444.000000,88.107
450.000000,88.056
455.000000,88.014
462.000000,87.948
468.000000,87.882
475.000000,87.800
482.000000,87.721
487.000000,87.666
494.000000,87.586
500.000000,87.519
508.000000,87.436
515.000000,87.368
522.000000,87.299
530.000000,87.220
538.000000,87.145
545.000000,87.083
552.000000,87.024
560.000000,86.961
570.000000,86.883
580.000000,86.804
590.000000,86.725
600.000000,86.648
608.000000,86.591
615.000000,86.544
622.000000,86.496
630.000000,86.443
640.000000,86.386
650.000000,86.338
660.000000,86.304
670.000000,86.279
680.000000,86.252
690.000000,86.218
700.000000,86.179
710.000000,86.142
720.000000,86.109
730.000000,86.079
740.000000,86.051
750.000000,86.027
762.000000,86.002
775.000000,85.982
788.000000,85.969
800.000000,85.964
812.000000,85.972
825.000000,85.997
838.000000,86.030
850.000000,86.055
862.000000,86.076
875.000000,86.097
885.000000,86.116
900.000000,86.150
912.000000,86.181
925.000000,86.222
938.000000,86.269
950.000000,86.318
962.000000,86.368
975.000000,86.425
988.000000,86.485
1000.000000,86.545
1015.000000,86.628
1030.000000,86.726
1044.000000,86.831
1060.000000,86.956
1075.000000,87.067
1090.000000,87.172
1106.000000,87.280
1120.000000,87.372
1138.000000,87.490
1150.000000,87.568
1172.000000,87.716
1180.000000,87.773
1206.000000,87.975
1220.000000,88.089
1241.000000,88.252
1250.000000,88.318
1265.000000,88.425
1280.000000,88.529
1315.000000,88.775
1320.000000,88.811
1340.000000,88.955
1360.000000,89.100
1380.000000,89.247
1400.000000,89.405
1430.000000,89.678
1450.000000,89.877
1475.000000,90.132
1500.000000,90.393
1525.000000,90.661
1550.000000,90.940
1575.000000,91.233
1600.000000,91.526
1625.000000,91.784
1650.000000,91.974
1675.000000,92.082
1700.000000,92.113
1725.000000,92.091
1750.000000,92.050
1775.000000,92.025
1800.000000,92.041
1825.000000,92.102
1850.000000,92.188
1875.000000,92.281
1900.000000,92.368
1925.000000,92.444
1950.000000,92.512
1975.000000,92.575
2000.000000,92.634
2030.000000,92.693
2060.000000,92.736
2090.000000,92.756
2120.000000,92.740
2140.000000,92.706
2180.000000,92.586
2200.000000,92.510
2240.000000,92.327
2270.000000,92.161
2300.000000,91.969
2330.000000,91.760
2360.000000,91.550
2400.000000,91.287
2430.000000,91.111
2470.000000,90.907
2500.000000,90.772
2540.000000,90.606
2580.000000,90.474
2620.000000,90.396
2650.000000,90.367
2690.000000,90.339
2720.000000,90.311
2760.000000,90.250
2800.000000,90.155
2850.000000,89.978
2900.000000,89.733
2950.000000,89.423
3000.000000,89.070
3040.000000,88.781
3070.000000,88.579
3110.000000,88.362
3150.000000,88.228
3200.000000,88.168
3250.000000,88.167
3300.000000,88.162
3350.000000,88.126
3400.000000,88.066
3450.000000,87.985
3500.000000,87.887
3550.000000,87.772
3600.000000,87.639
3650.000000,87.487
3700.000000,87.331
3750.000000,87.208
3820.000000,87.138
3870.000000,87.161
3950.000000,87.298
4000.000000,87.432
4060.000000,87.618
4120.000000,87.806
4180.000000,87.972
4250.000000,88.087
4310.000000,88.067
4370.000000,87.930
4440.000000,87.699
4500.000000,87.543
4550.000000,87.471
4620.000000,87.428
4680.000000,87.408
4750.000000,87.401
4820.000000,87.437
4870.000000,87.499
4940.000000,87.633
5000.000000,87.783
5080.000000,87.994
5150.000000,88.158
5220.000000,88.271
5300.000000,88.289
5380.000000,88.128
5450.000000,87.792
5520.000000,87.270
5600.000000,86.583
5700.000000,86.187
5800.000000,86.703
5900.000000,87.515
6000.000000,88.160
6080.000000,88.554
6150.000000,88.844
6220.000000,89.096
6300.000000,89.348
6400.000000,89.639
6500.000000,89.938
6600.000000,90.260
6700.000000,90.597
6800.000000,90.955
6900.000000,91.374
7000.000000,91.913
7100.000000,92.599
7200.000000,93.406
7300.000000,94.263
7400.000000,95.084
7500.000000,95.791
7620.000000,96.403
7750.000000,96.723
7880.000000,96.764
8000.000000,96.737
8120.000000,96.685
8250.000000,96.360
8380.000000,95.558
8500.000000,94.441
8620.000000,93.134
8750.000000,91.807
8850.000000,91.089
9000.000000,90.639
9120.000000,90.609
9250.000000,90.689
9380.000000,90.844
9500.000000,91.086
9620.000000,91.432
9750.000000,91.883
9880.000000,92.338
10000.000000,92.684
10150.000000,92.922
10300.000000,92.888
10440.000000,92.591
10600.000000,91.905
10750.000000,90.894
10900.000000,89.516
11060.000000,87.756
11200.000000,86.269
11380.000000,84.900
11500.000000,84.360
11720.000000,83.824
11800.000000,83.717
12060.000000,83.605
12200.000000,83.667
12410.000000,83.878
12500.000000,84.004
12650.000000,84.256
12800.000000,84.563
13150.000000,85.257
13200.000000,85.306
13400.000000,85.240
13600.000000,84.732
13800.000000,83.976
14000.000000,83.280
14300.000000,82.553
14500.000000,82.174
14750.000000,81.765
15000.000000,81.498
15250.000000,81.476
15500.000000,81.804
15750.000000,82.482
16000.000000,83.249
16250.000000,83.670
16500.000000,83.379
16750.000000,82.277
17000.000000,80.565
17250.000000,78.610
17500.000000,76.775
17750.000000,75.275
18000.000000,74.117
18250.000000,73.188
18500.000000,72.343
18750.000000,71.419
19000.000000,70.246
19250.000000,68.693
19500.000000,66.732
19750.000000,64.504
20000.000000,62.340
