X,Y
20.000000,88.447
20.299999,88.482
20.600000,88.514
20.900000,88.546
21.200001,88.579
21.400000,88.604
21.799999,88.659
22.000000,88.688
22.400000,88.741
22.700001,88.771
23.000000,88.790
23.299999,88.798
23.600000,88.801
24.000000,88.808
24.299999,88.825
24.700001,88.867
25.000000,88.907
25.400000,88.961
25.799999,89.001
26.200001,89.022
26.500000,89.028
26.900000,89.034
27.200001,89.042
27.600000,89.062
28.000000,89.090
28.500000,89.122
29.000000,89.145
29.500000,89.159
30.000000,89.177
30.400000,89.198
30.700001,89.217
31.100000,89.242
31.500000,89.261
32.000000,89.268
32.500000,89.257
33.000000,89.234
33.500000,89.212
34.000000,89.200
34.500000,89.204
35.000000,89.224
35.500000,89.246
36.000000,89.260
36.500000,89.259
37.000000,89.246
37.500000,89.232
38.200001,89.227
38.700001,89.236
39.500000,89.264
40.000000,89.288
40.599998,89.314
41.200001,89.321
41.799999,89.300
42.500000,89.250
43.099998,89.204
43.700001,89.168
44.400002,89.140
45.000000,89.120
45.500000,89.101
46.200001,89.074
46.799999,89.056
47.500000,89.046
48.200001,89.036
48.700001,89.026
49.400002,89.016
50.000000,89.017
50.799999,89.021
51.500000,89.016
52.200001,89.016
53.000000,89.043
53.799999,89.093
54.500000,89.141
55.200001,89.189
56.000000,89.234
57.000000,89.227
58.000000,89.122
59.000000,89.002
60.000000,88.933
60.799999,88.908
61.500000,88.896
62.200001,88.884
63.000000,88.864
64.000000,88.840
65.000000,88.826
66.000000,88.815
67.000000,88.799
68.000000,88.781
69.000000,88.777
70.000000,88.782
71.000000,88.777
72.000000,88.753
73.000000,88.719
74.000000,88.685
75.000000,88.655
76.199997,88.621
77.500000,88.595
78.800003,88.581
80.000000,88.574
81.199997,88.562
82.500000,88.531
83.800003,88.470
85.000000,88.389
86.199997,88.315
87.500000,88.276
88.500000,88.267
90.000000,88.241
91.199997,88.191
92.500000,88.120
93.800003,88.059
95.000000,88.038
96.199997,88.063
97.500000,88.102
98.800003,88.116
100.000000,88.121
101.500000,88.120
103.000000,88.025
104.400002,87.855
106.000000,87.736
107.500000,87.791
109.000000,87.949
110.599998,88.153
112.000000,88.415
113.800003,89.087
115.000000,89.863
117.199997,91.792
118.000000,92.446
120.599998,93.186
122.000000,92.466
124.099998,90.517
125.000000,89.672
126.500000,88.604
128.000000,88.047
131.500000,87.708
132.000000,87.678
134.000000,87.564
136.000000,87.539
138.000000,87.577
140.000000,87.549
143.000000,87.534
145.000000,87.628
147.500000,87.712
150.000000,87.703
152.500000,87.684
155.000000,87.671
157.500000,87.605
160.000000,87.508
162.500000,87.426
165.000000,87.393
167.500000,87.386
170.000000,87.362
172.500000,87.313
175.000000,87.264
177.500000,87.238
180.000000,87.235
182.500000,87.238
185.000000,87.238
187.500000,87.229
190.000000,87.185
192.500000,87.075
195.000000,86.922
197.500000,86.816
200.000000,86.803
203.000000,86.830
206.000000,86.833
209.000000,86.823
212.000000,86.818
214.000000,86.813
218.000000,86.776
220.000000,86.744
224.000000,86.676
227.000000,86.635
230.000000,86.602
233.000000,86.573
236.000000,86.548
240.000000,86.512
243.000000,86.474
247.000000,86.412
250.000000,86.367
254.000000,86.313
258.000000,86.268
262.000000,86.231
265.000000,86.206
269.000000,86.183
272.000000,86.186
276.000000,86.252
280.000000,86.434
285.000000,86.779
290.000000,86.964
295.000000,86.847
300.000000,86.671
304.000000,86.576
307.000000,86.527
311.000000,86.479
315.000000,86.436
320.000000,86.381
325.000000,86.326
330.000000,86.277
335.000000,86.237
340.000000,86.200
345.000000,86.166
350.000000,86.133
355.000000,86.101
360.000000,86.071
365.000000,86.041
370.000000,86.011
375.000000,85.980
382.000000,85.939
387.000000,85.915
395.000000,85.889
400.000000,85.874
406.000000,85.856
412.000000,85.836
418.000000,85.815
425.000000,85.792
431.000000,85.776
437.000000,85.765
444.000000,85.758
450.000000,85.756
455.000000,85.755
462.000000,85.745
468.000000,85.728
475.000000,85.704
482.000000,85.681
487.000000,85.665
494.000000,85.641
500.000000,85.622
508.000000,85.603
515.000000,85.590
522.000000,85.576
530.000000,85.559
538.000000,85.546
545.000000,85.538
552.000000,85.533
560.000000,85.531
570.000000,85.530
580.000000,85.528
590.000000,85.525
600.000000,85.521
608.000000,85.520
615.000000,85.520
622.000000,85.520
630.000000,85.520
640.000000,85.528
650.000000,85.548
660.000000,85.582
670.000000,85.627
680.000000,85.669
690.000000,85.704
700.000000,85.737
710.000000,85.773
720.000000,85.814
730.000000,85.859
740.000000,85.907
750.000000,85.958
762.000000,86.023
775.000000,86.100
788.000000,86.184
800.000000,86.270
812.000000,86.370
825.000000,86.497
838.000000,86.632
850.000000,86.754
862.000000,86.871
875.000000,86.999
885.000000,87.101
900.000000,87.261
912.000000,87.395
925.000000,87.549
938.000000,87.711
950.000000,87.866
962.000000,88.025
975.000000,88.200
988.000000,88.379
1000.000000,88.549
1015.000000,88.772
1030.000000,89.012
1044.000000,89.248
1060.000000,89.511
1075.000000,89.729
1090.000000,89.909
1106.000000,90.064
1120.000000,90.185
1138.000000,90.345
1150.000000,90.463
1172.000000,90.703
1180.000000,90.797
1206.000000,91.122
1220.000000,91.298
1241.000000,91.544
1250.000000,91.642
1265.000000,91.796
1280.000000,91.940
1315.000000,92.246
1320.000000,92.287
1340.000000,92.442
1360.000000,92.581
1380.000000,92.706
1400.000000,92.825
1430.000000,93.008
1450.000000,93.127
1475.000000,93.257
1500.000000,93.367
1525.000000,93.460
1550.000000,93.543
1575.000000,93.628
1600.000000,93.719
1625.000000,93.804
1650.000000,93.876
1675.000000,93.935
1700.000000,93.987
1725.000000,94.034
1750.000000,94.073
1775.000000,94.112
1800.000000,94.159
1825.000000,94.220
1850.000000,94.287
1875.000000,94.355
1900.000000,94.421
1925.000000,94.488
1950.000000,94.563
1975.000000,94.652
2000.000000,94.751
2030.000000,94.873
2060.000000,94.994
2090.000000,95.113
2120.000000,95.231
2140.000000,95.309
2180.000000,95.474
2200.000000,95.566
2240.000000,95.765
2270.000000,95.920
2300.000000,96.076
2330.000000,96.237
2360.000000,96.411
2400.000000,96.662
2430.000000,96.856
2470.000000,97.110
2500.000000,97.288
2540.000000,97.501
2580.000000,97.688
2620.000000,97.851
2650.000000,97.951
2690.000000,98.053
2720.000000,98.109
2760.000000,98.164
2800.000000,98.196
2850.000000,98.196
2900.000000,98.143
2950.000000,98.039
3000.000000,97.902
3040.000000,97.773
3070.000000,97.664
3110.000000,97.505
3150.000000,97.338
3200.000000,97.124
3250.000000,96.905
3300.000000,96.676
3350.000000,96.440
3400.000000,96.209
3450.000000,95.987
3500.000000,95.778
3550.000000,95.590
3600.000000,95.433
3650.000000,95.303
3700.000000,95.191
3750.000000,95.093
3820.000000,94.983
3870.000000,94.921
3950.000000,94.854
4000.000000,94.838
4060.000000,94.834
4120.000000,94.825
4180.000000,94.796
4250.000000,94.711
4310.000000,94.578
4370.000000,94.385
4440.000000,94.082
4500.000000,93.748
4550.000000,93.421
4620.000000,92.898
4680.000000,92.409
4750.000000,91.830
4820.000000,91.292
4870.000000,90.957
4940.000000,90.580
5000.000000,90.362
5080.000000,90.240
5150.000000,90.307
5220.000000,90.536
5300.000000,90.953
5380.000000,91.461
5450.000000,91.910
5520.000000,92.315
5600.000000,92.691
5700.000000,92.998
5800.000000,93.112
5900.000000,93.038
6000.000000,92.811
6080.000000,92.556
6150.000000,92.303
6220.000000,92.035
6300.000000,91.723
6400.000000,91.345
6500.000000,91.005
6600.000000,90.723
6700.000000,90.505
6800.000000,90.354
6900.000000,90.283
7000.000000,90.299
7100.000000,90.404
7200.000000,90.600
7300.000000,90.894
7400.000000,91.283
7500.000000,91.743
7620.000000,92.331
7750.000000,92.896
7880.000000,93.224
8000.000000,93.168
8120.000000,92.688
8250.000000,91.687
8380.000000,90.262
8500.000000,88.686
8620.000000,86.999
8750.000000,85.189
8850.000000,83.870
9000.000000,82.059
9120.000000,80.782
9250.000000,79.619
9380.000000,78.756
9500.000000,78.297
9620.000000,78.194
9750.000000,78.455
9880.000000,79.017
10000.000000,79.700
10150.000000,80.650
10300.000000,81.605
10440.000000,82.432
10600.000000,83.246
10750.000000,83.850
10900.000000,84.277
11060.000000,84.530
11200.000000,84.592
11380.000000,84.481
11500.000000,84.316
11720.000000,83.904
11800.000000,83.739
12060.000000,83.242
12200.000000,83.034
12410.000000,82.842
12500.000000,82.809
12650.000000,82.820
12800.000000,82.908
13150.000000,83.330
13200.000000,83.403
13400.000000,83.687
13600.000000,83.916
13800.000000,84.062
14000.000000,84.163
14300.000000,84.523
14500.000000,85.157
14750.000000,86.487
15000.000000,88.131
15250.000000,89.664
15500.000000,90.770
15750.000000,91.249
16000.000000,90.967
