X,Y
20.000000,108.794
20.299999,108.786
20.600000,108.777
20.900000,108.769
21.200001,108.761
21.400000,108.755
21.799999,108.744
22.000000,108.739
22.400000,108.727
22.700001,108.718
23.000000,108.708
23.299999,108.698
23.600000,108.688
24.000000,108.672
24.299999,108.659
24.700001,108.640
25.000000,108.625
25.400000,108.604
25.799999,108.581
26.200001,108.558
26.500000,108.539
26.900000,108.514
27.200001,108.495
27.600000,108.469
28.000000,108.443
28.500000,108.409
29.000000,108.376
29.500000,108.343
30.000000,108.312
30.400000,108.287
30.700001,108.269
31.100000,108.245
31.500000,108.219
32.000000,108.185
32.500000,108.151
33.000000,108.119
33.500000,108.089
34.000000,108.061
34.500000,108.032
35.000000,108.002
35.500000,107.970
36.000000,107.936
36.500000,107.901
37.000000,107.863
37.500000,107.824
38.200001,107.767
38.700001,107.726
39.500000,107.663
40.000000,107.626
40.599998,107.582
41.200001,107.538
41.799999,107.492
42.500000,107.439
43.099998,107.391
43.700001,107.343
44.400002,107.286
45.000000,107.237
45.500000,107.196
46.200001,107.140
46.799999,107.091
47.500000,107.037
48.200001,106.984
48.700001,106.946
49.400002,106.896
50.000000,106.854
50.799999,106.802
51.500000,106.758
52.200001,106.713
53.000000,106.662
53.799999,106.611
54.500000,106.567
55.200001,106.524
56.000000,106.474
57.000000,106.410
58.000000,106.343
59.000000,106.273
60.000000,106.202
60.799999,106.145
61.500000,106.095
62.200001,106.044
63.000000,105.986
64.000000,105.914
65.000000,105.843
66.000000,105.772
67.000000,105.700
68.000000,105.627
69.000000,105.556
70.000000,105.487
71.000000,105.418
72.000000,105.351
73.000000,105.287
74.000000,105.224
75.000000,105.161
76.199997,105.087
77.500000,105.006
78.800003,104.926
80.000000,104.853
81.199997,104.780
82.500000,104.699
83.800003,104.613
85.000000,104.530
86.199997,104.445
87.500000,104.354
88.500000,104.285
90.000000,104.183
91.199997,104.103
92.500000,104.019
93.800003,103.938
95.000000,103.865
96.199997,103.793
97.500000,103.715
98.800003,103.636
100.000000,103.563
101.500000,103.473
103.000000,103.386
104.400002,103.308
106.000000,103.222
107.500000,103.146
109.000000,103.072
110.599998,102.999
112.000000,102.937
113.800003,102.857
115.000000,102.802
117.199997,102.694
118.000000,102.655
120.599998,102.528
122.000000,102.458
124.099998,102.353
125.000000,102.310
126.500000,102.241
128.000000,102.175
131.500000,102.019
132.000000,101.996
134.000000,101.902
136.000000,101.806
138.000000,101.709
140.000000,101.613
143.000000,101.481
145.000000,101.400
147.500000,101.309
150.000000,101.230
152.500000,101.173
155.000000,101.134
157.500000,101.101
160.000000,101.060
162.500000,101.004
165.000000,100.932
167.500000,100.849
170.000000,100.759
172.500000,100.668
175.000000,100.582
177.500000,100.502
180.000000,100.425
182.500000,100.351
185.000000,100.277
187.500000,100.203
190.000000,100.130
192.500000,100.059
195.000000,99.988
197.500000,99.919
200.000000,99.852
203.000000,99.774
206.000000,99.702
209.000000,99.632
212.000000,99.561
214.000000,99.512
218.000000,99.408
220.000000,99.358
224.000000,99.266
227.000000,99.202
230.000000,99.141
233.000000,99.080
236.000000,99.020
240.000000,98.941
243.000000,98.880
247.000000,98.796
250.000000,98.733
254.000000,98.654
258.000000,98.588
262.000000,98.532
265.000000,98.490
269.000000,98.429
272.000000,98.382
276.000000,98.324
280.000000,98.274
285.000000,98.223
290.000000,98.181
295.000000,98.133
300.000000,98.072
304.000000,98.020
307.000000,97.981
311.000000,97.930
315.000000,97.878
320.000000,97.813
325.000000,97.749
330.000000,97.692
335.000000,97.639
340.000000,97.590
345.000000,97.539
350.000000,97.488
355.000000,97.438
360.000000,97.389
365.000000,97.344
370.000000,97.300
375.000000,97.258
382.000000,97.203
387.000000,97.165
395.000000,97.110
400.000000,97.077
406.000000,97.040
412.000000,97.003
418.000000,96.964
425.000000,96.920
431.000000,96.889
437.000000,96.864
444.000000,96.841
450.000000,96.827
455.000000,96.817
462.000000,96.795
468.000000,96.767
475.000000,96.731
482.000000,96.697
487.000000,96.673
494.000000,96.637
500.000000,96.607
508.000000,96.575
515.000000,96.551
522.000000,96.525
530.000000,96.495
538.000000,96.468
545.000000,96.450
552.000000,96.434
560.000000,96.420
570.000000,96.403
580.000000,96.385
590.000000,96.368
600.000000,96.354
608.000000,96.347
615.000000,96.343
622.000000,96.339
630.000000,96.337
640.000000,96.344
650.000000,96.363
660.000000,96.398
670.000000,96.446
680.000000,96.495
690.000000,96.536
700.000000,96.556
710.000000,96.531
720.000000,96.432
730.000000,96.276
740.000000,96.149
750.000000,96.112
762.000000,96.164
775.000000,96.258
788.000000,96.347
800.000000,96.420
812.000000,96.494
825.000000,96.583
838.000000,96.673
850.000000,96.748
862.000000,96.815
875.000000,96.882
885.000000,96.935
900.000000,97.016
912.000000,97.085
925.000000,97.164
938.000000,97.249
950.000000,97.331
962.000000,97.414
975.000000,97.504
988.000000,97.596
1000.000000,97.682
1015.000000,97.796
1030.000000,97.923
1044.000000,98.057
1060.000000,98.217
1075.000000,98.365
1090.000000,98.507
1106.000000,98.655
1120.000000,98.781
1138.000000,98.938
1150.000000,99.041
1172.000000,99.230
1180.000000,99.301
1206.000000,99.546
1220.000000,99.680
1241.000000,99.870
1250.000000,99.945
1265.000000,100.062
1280.000000,100.173
1315.000000,100.414
1320.000000,100.447
1340.000000,100.578
1360.000000,100.705
1380.000000,100.832
1400.000000,100.965
1430.000000,101.185
1450.000000,101.337
1475.000000,101.516
1500.000000,101.678
1525.000000,101.817
1550.000000,101.937
1575.000000,102.052
1600.000000,102.174
1625.000000,102.293
1650.000000,102.403
1675.000000,102.505
1700.000000,102.603
1725.000000,102.694
1750.000000,102.775
1775.000000,102.850
1800.000000,102.929
1825.000000,103.016
1850.000000,103.104
1875.000000,103.190
1900.000000,103.272
1925.000000,103.359
1950.000000,103.459
1975.000000,103.573
2000.000000,103.697
2030.000000,103.847
2060.000000,104.002
2090.000000,104.170
2120.000000,104.352
2140.000000,104.477
2180.000000,104.720
2200.000000,104.832
2240.000000,105.016
2270.000000,105.112
2300.000000,105.177
2330.000000,105.224
2360.000000,105.270
2400.000000,105.349
2430.000000,105.432
2470.000000,105.582
2500.000000,105.718
2540.000000,105.906
2580.000000,106.085
2620.000000,106.243
2650.000000,106.343
2690.000000,106.453
2720.000000,106.522
2760.000000,106.599
2800.000000,106.655
2850.000000,106.686
2900.000000,106.673
2950.000000,106.629
3000.000000,106.582
3040.000000,106.547
3070.000000,106.519
3110.000000,106.479
3150.000000,106.436
3200.000000,106.373
3250.000000,106.297
3300.000000,106.209
3350.000000,106.126
3400.000000,106.064
3450.000000,106.025
3500.000000,106.003
3550.000000,106.004
3600.000000,106.031
3650.000000,106.081
3700.000000,106.146
3750.000000,106.218
3820.000000,106.322
3870.000000,106.394
3950.000000,106.521
4000.000000,106.623
4060.000000,106.766
4120.000000,106.919
4180.000000,107.071
4250.000000,107.234
4310.000000,107.355
4370.000000,107.465
4440.000000,107.574
4500.000000,107.641
4550.000000,107.671
4620.000000,107.664
4680.000000,107.610
4750.000000,107.500
4820.000000,107.353
4870.000000,107.229
4940.000000,107.023
5000.000000,106.813
5080.000000,106.479
5150.000000,106.142
5220.000000,105.783
5300.000000,105.356
5380.000000,104.920
5450.000000,104.529
5520.000000,104.130
5600.000000,103.677
5700.000000,103.138
5800.000000,102.642
5900.000000,102.186
6000.000000,101.768
6080.000000,101.470
6150.000000,101.238
6220.000000,101.034
6300.000000,100.831
6400.000000,100.620
6500.000000,100.464
6600.000000,100.368
6700.000000,100.331
6800.000000,100.349
6900.000000,100.428
7000.000000,100.569
7100.000000,100.770
7200.000000,101.035
7300.000000,101.371
7400.000000,101.779
7500.000000,102.250
7620.000000,102.876
7750.000000,103.582
7880.000000,104.224
8000.000000,104.648
8120.000000,104.818
8250.000000,104.655
8380.000000,104.114
8500.000000,103.321
8620.000000,102.324
8750.000000,101.108
8850.000000,100.132
9000.000000,98.679
9120.000000,97.577
9250.000000,96.473
9380.000000,95.475
9500.000000,94.654
9620.000000,93.931
9750.000000,93.255
9880.000000,92.686
10000.000000,92.253
10150.000000,91.827
10300.000000,91.526
10440.000000,91.363
10600.000000,91.324
10750.000000,91.462
10900.000000,91.824
11060.000000,92.550
11200.000000,93.546
11380.000000,95.318
11500.000000,96.713
11720.000000,99.307
11800.000000,100.152
12060.000000,102.077
12200.000000,102.425
12410.000000,101.962
12500.000000,101.438
12650.000000,100.231
12800.000000,98.740
13150.000000,94.964
13200.000000,94.451
13400.000000,92.565
13600.000000,90.983
13800.000000,89.710
14000.000000,88.724
14300.000000,87.734
14500.000000,87.378
14750.000000,87.281
15000.000000,87.621
