X,Y
20.000000,94.434
20.299999,94.449
20.600000,94.459
20.900000,94.465
21.200001,94.471
21.400000,94.476
21.799999,94.490
22.000000,94.499
22.400000,94.520
22.700001,94.535
23.000000,94.550
23.299999,94.564
23.600000,94.578
24.000000,94.596
24.299999,94.609
24.700001,94.624
25.000000,94.632
25.400000,94.639
25.799999,94.645
26.200001,94.651
26.500000,94.656
26.900000,94.660
27.200001,94.660
27.600000,94.657
28.000000,94.653
28.500000,94.650
29.000000,94.651
29.500000,94.654
30.000000,94.652
30.400000,94.648
30.700001,94.646
31.100000,94.645
31.500000,94.647
32.000000,94.650
32.500000,94.649
33.000000,94.643
33.500000,94.633
34.000000,94.625
34.500000,94.621
35.000000,94.621
35.500000,94.623
36.000000,94.628
36.500000,94.632
37.000000,94.631
37.500000,94.620
38.200001,94.590
38.700001,94.568
39.500000,94.555
40.000000,94.558
40.599998,94.547
41.200001,94.501
41.799999,94.433
42.500000,94.383
43.099998,94.398
43.700001,94.447
44.400002,94.491
45.000000,94.488
45.500000,94.458
46.200001,94.396
46.799999,94.344
47.500000,94.296
48.200001,94.264
48.700001,94.247
49.400002,94.226
50.000000,94.209
50.799999,94.193
51.500000,94.185
52.200001,94.178
53.000000,94.165
53.799999,94.143
54.500000,94.121
55.200001,94.097
56.000000,94.071
57.000000,94.037
58.000000,93.999
59.000000,93.959
60.000000,93.919
60.799999,93.885
61.500000,93.853
62.200001,93.819
63.000000,93.781
64.000000,93.738
65.000000,93.700
66.000000,93.664
67.000000,93.627
68.000000,93.585
69.000000,93.541
70.000000,93.499
71.000000,93.459
72.000000,93.416
73.000000,93.376
74.000000,93.346
75.000000,93.318
76.199997,93.276
77.500000,93.224
78.800003,93.175
80.000000,93.137
81.199997,93.102
82.500000,93.066
83.800003,93.028
85.000000,92.986
86.199997,92.936
87.500000,92.879
88.500000,92.832
90.000000,92.759
91.199997,92.697
92.500000,92.635
93.800003,92.580
95.000000,92.535
96.199997,92.491
97.500000,92.441
98.800003,92.386
100.000000,92.331
101.500000,92.261
103.000000,92.193
104.400002,92.133
106.000000,92.067
107.500000,92.010
109.000000,91.955
110.599998,91.896
112.000000,91.840
113.800003,91.758
115.000000,91.698
117.199997,91.584
118.000000,91.543
120.599998,91.424
122.000000,91.386
124.099998,91.343
125.000000,91.317
126.500000,91.258
128.000000,91.196
131.500000,91.131
132.000000,91.126
134.000000,91.095
136.000000,91.039
138.000000,90.970
140.000000,90.901
143.000000,90.803
145.000000,90.737
147.500000,90.654
150.000000,90.569
152.500000,90.490
155.000000,90.413
157.500000,90.336
160.000000,90.265
162.500000,90.202
165.000000,90.131
167.500000,90.034
170.000000,89.911
172.500000,89.780
175.000000,89.658
177.500000,89.551
180.000000,89.464
182.500000,89.405
185.000000,89.370
187.500000,89.343
190.000000,89.305
192.500000,89.251
195.000000,89.185
197.500000,89.115
200.000000,89.043
203.000000,88.966
206.000000,88.912
209.000000,88.877
212.000000,88.840
214.000000,88.809
218.000000,88.734
220.000000,88.693
224.000000,88.616
227.000000,88.564
230.000000,88.515
233.000000,88.462
236.000000,88.406
240.000000,88.327
243.000000,88.265
247.000000,88.180
250.000000,88.114
254.000000,88.033
258.000000,87.963
262.000000,87.901
265.000000,87.853
269.000000,87.784
272.000000,87.730
276.000000,87.661
280.000000,87.601
285.000000,87.539
290.000000,87.489
295.000000,87.433
300.000000,87.366
304.000000,87.310
307.000000,87.269
311.000000,87.213
315.000000,87.155
320.000000,87.079
325.000000,87.005
330.000000,86.937
335.000000,86.871
340.000000,86.807
345.000000,86.743
350.000000,86.683
