X,Y
20.291,77.641
20.586,77.651
20.885,77.661
21.189,77.647
21.497,77.637
21.810,77.642
22.127,77.647
22.449,77.642
22.776,77.638
23.107,77.639
23.443,77.634
23.784,77.631
24.130,77.634
24.481,77.643
24.837,77.648
25.198,77.639
25.565,77.638
25.937,77.647
26.314,77.651
26.697,77.662
27.085,77.661
27.479,77.643
27.879,77.636
28.284,77.621
28.696,77.613
29.113,77.617
29.537,77.608
29.966,77.592
30.402,77.570
30.844,77.554
31.293,77.553
31.748,77.545
32.210,77.531
32.678,77.490
33.154,77.465
33.636,77.456
34.125,77.441
34.621,77.431
35.125,77.421
35.636,77.413
36.154,77.415
36.680,77.422
37.214,77.420
37.755,77.399
38.304,77.367
38.861,77.336
39.427,77.282
40.000,77.226
40.582,77.204
41.172,77.183
41.771,77.154
42.379,77.125
42.995,77.107
43.620,77.092
44.255,77.068
44.898,77.036
45.552,77.000
46.214,76.977
46.886,76.955
47.568,76.920
48.260,76.876
48.962,76.816
49.674,76.753
50.397,76.715
51.130,76.688
51.874,76.660
52.628,76.625
53.394,76.571
54.170,76.530
54.958,76.506
55.758,76.468
56.569,76.437
57.391,76.418
58.226,76.361
59.073,76.293
59.932,76.262
60.804,76.205
61.688,76.142
62.586,76.121
63.496,76.082
64.420,76.035
65.357,76.001
66.307,75.930
67.272,75.875
68.250,75.857
69.243,75.790
70.250,75.702
71.272,75.618
72.309,75.577
73.360,75.514
74.427,75.402
75.510,75.328
76.608,75.378
77.723,75.382
78.853,75.269
80.000,75.255
81.164,75.151
82.344,75.052
83.542,75.031
84.757,74.979
85.990,74.891
87.241,74.821
88.510,74.730
89.797,74.635
91.103,74.523
92.428,74.451
93.773,74.309
95.137,74.251
96.520,74.188
97.924,74.106
99.349,73.999
100.794,73.860
102.260,73.669
103.747,73.677
105.256,73.811
106.787,73.912
108.340,73.803
109.916,73.947
111.515,73.884
113.137,73.897
114.783,73.930
116.452,73.733
118.146,73.755
119.865,73.298
121.608,73.918
123.377,73.759
125.171,73.568
126.992,73.595
128.839,73.596
130.713,73.478
132.615,73.323
134.543,73.295
136.500,73.230
138.486,73.184
140.500,73.056
142.544,72.960
144.617,72.879
146.721,72.898
148.855,72.713
151.020,72.629
153.217,72.597
155.445,72.578
157.706,72.550
160.000,72.919
162.327,72.361
164.688,72.270
167.084,72.319
169.514,72.205
171.980,72.036
174.481,71.903
177.019,71.810
179.594,71.706
182.206,71.620
184.856,71.604
187.545,71.605
190.273,71.546
