X,Y
20.000000,92.159
20.299999,92.171
20.600000,92.181
20.900000,92.191
21.200001,92.199
21.400000,92.204
21.799999,92.212
22.000000,92.214
22.400000,92.219
22.700001,92.221
23.000000,92.222
23.299999,92.223
23.600000,92.223
24.000000,92.222
24.299999,92.220
24.700001,92.216
25.000000,92.213
25.400000,92.208
25.799999,92.202
26.200001,92.195
26.500000,92.189
26.900000,92.181
27.200001,92.175
27.600000,92.165
28.000000,92.153
28.500000,92.138
29.000000,92.122
29.500000,92.106
30.000000,92.089
30.400000,92.074
30.700001,92.062
31.100000,92.045
31.500000,92.027
32.000000,92.003
32.500000,91.979
33.000000,91.954
33.500000,91.927
34.000000,91.902
34.500000,91.878
35.000000,91.855
35.500000,91.834
36.000000,91.814
36.500000,91.796
37.000000,91.779
37.500000,91.761
38.200001,91.728
38.700001,91.701
39.500000,91.653
40.000000,91.621
40.599998,91.579
41.200001,91.534
41.799999,91.493
42.500000,91.457
43.099998,91.429
43.700001,91.392
44.400002,91.331
45.000000,91.271
45.500000,91.221
46.200001,91.158
46.799999,91.117
47.500000,91.087
48.200001,91.073
48.700001,91.067
49.400002,91.056
50.000000,91.040
50.799999,91.007
51.500000,90.970
52.200001,90.928
53.000000,90.877
53.799999,90.828
54.500000,90.787
55.200001,90.746
56.000000,90.698
57.000000,90.633
58.000000,90.561
59.000000,90.488
60.000000,90.421
60.799999,90.372
61.500000,90.332
62.200001,90.294
63.000000,90.250
64.000000,90.194
65.000000,90.134
66.000000,90.074
67.000000,90.017
68.000000,89.959
69.000000,89.901
70.000000,89.843
71.000000,89.787
72.000000,89.728
73.000000,89.667
74.000000,89.606
75.000000,89.545
76.199997,89.468
77.500000,89.387
78.800003,89.313
80.000000,89.245
81.199997,89.175
82.500000,89.098
83.800003,89.021
85.000000,88.951
86.199997,88.882
87.500000,88.809
88.500000,88.754
90.000000,88.676
91.199997,88.615
92.500000,88.550
93.800003,88.484
95.000000,88.417
96.199997,88.345
97.500000,88.266
98.800003,88.190
100.000000,88.124
101.500000,88.045
103.000000,87.967
104.400002,87.895
106.000000,87.815
107.500000,87.740
109.000000,87.667
110.599998,87.591
112.000000,87.526
113.800003,87.442
115.000000,87.385
117.199997,87.284
118.000000,87.248
120.599998,87.128
122.000000,87.061
124.099998,86.960
125.000000,86.919
126.500000,86.851
128.000000,86.785
131.500000,86.635
132.000000,86.614
134.000000,86.530
136.000000,86.445
138.000000,86.360
140.000000,86.273
143.000000,86.143
145.000000,86.063
147.500000,85.979
150.000000,85.901
152.500000,85.823
155.000000,85.755
157.500000,85.705
160.000000,85.663
162.500000,85.618
165.000000,85.569
167.500000,85.516
170.000000,85.458
172.500000,85.399
175.000000,85.341
177.500000,85.287
180.000000,85.234
182.500000,85.180
185.000000,85.127
187.500000,85.076
190.000000,85.029
192.500000,84.983
195.000000,84.938
197.500000,84.896
200.000000,84.855
203.000000,84.810
206.000000,84.769
209.000000,84.735
212.000000,84.709
214.000000,84.695
218.000000,84.677
220.000000,84.669
224.000000,84.650
227.000000,84.634
230.000000,84.619
233.000000,84.605
236.000000,84.591
240.000000,84.571
243.000000,84.555
247.000000,84.536
250.000000,84.523
254.000000,84.509
258.000000,84.498
262.000000,84.489
265.000000,84.482
269.000000,84.475
272.000000,84.471
276.000000,84.467
280.000000,84.465
285.000000,84.462
290.000000,84.461
295.000000,84.459
300.000000,84.458
304.000000,84.458
307.000000,84.457
311.000000,84.456
315.000000,84.454
320.000000,84.454
325.000000,84.455
330.000000,84.456
335.000000,84.457
340.000000,84.459
345.000000,84.461
350.000000,84.463
355.000000,84.465
360.000000,84.467
365.000000,84.469
370.000000,84.472
375.000000,84.475
382.000000,84.480
387.000000,84.482
395.000000,84.486
400.000000,84.489
406.000000,84.493
412.000000,84.497
418.000000,84.500
425.000000,84.504
431.000000,84.508
437.000000,84.512
444.000000,84.516
450.000000,84.519
455.000000,84.521
462.000000,84.525
468.000000,84.529
475.000000,84.532
482.000000,84.536
487.000000,84.539
494.000000,84.543
500.000000,84.547
508.000000,84.552
515.000000,84.556
522.000000,84.560
530.000000,84.564
538.000000,84.569
545.000000,84.573
552.000000,84.578
560.000000,84.583
570.000000,84.589
