X,Y
20.000000,104.592
20.299999,104.592
20.600000,104.587
20.900000,104.580
21.200001,104.573
21.400000,104.569
21.799999,104.564
22.000000,104.563
22.400000,104.564
22.700001,104.567
23.000000,104.571
23.299999,104.576
23.600000,104.580
24.000000,104.585
24.299999,104.586
24.700001,104.585
25.000000,104.581
25.400000,104.574
25.799999,104.566
26.200001,104.557
26.500000,104.549
26.900000,104.536
27.200001,104.523
27.600000,104.506
28.000000,104.489
28.500000,104.470
29.000000,104.454
29.500000,104.437
30.000000,104.419
30.400000,104.406
30.700001,104.398
31.100000,104.389
31.500000,104.379
32.000000,104.362
32.500000,104.339
33.000000,104.316
33.500000,104.295
34.000000,104.279
34.500000,104.264
35.000000,104.250
35.500000,104.236
36.000000,104.225
36.500000,104.216
37.000000,104.206
37.500000,104.191
38.200001,104.154
38.700001,104.117
39.500000,104.048
40.000000,104.008
40.599998,103.970
41.200001,103.943
41.799999,103.921
42.500000,103.898
43.099998,103.880
43.700001,103.860
44.400002,103.834
45.000000,103.810
45.500000,103.789
46.200001,103.758
46.799999,103.727
47.500000,103.684
48.200001,103.635
48.700001,103.598
49.400002,103.545
50.000000,103.501
50.799999,103.448
51.500000,103.407
52.200001,103.367
53.000000,103.320
53.799999,103.275
54.500000,103.238
55.200001,103.204
56.000000,103.168
57.000000,103.132
58.000000,103.100
59.000000,103.065
60.000000,103.028
60.799999,102.997
61.500000,102.968
62.200001,102.938
63.000000,102.901
64.000000,102.851
65.000000,102.797
66.000000,102.744
67.000000,102.693
68.000000,102.644
69.000000,102.594
70.000000,102.541
71.000000,102.487
72.000000,102.436
73.000000,102.391
74.000000,102.352
75.000000,102.316
76.199997,102.273
77.500000,102.226
78.800003,102.174
80.000000,102.124
81.199997,102.072
82.500000,102.012
83.800003,101.950
85.000000,101.888
86.199997,101.820
87.500000,101.742
88.500000,101.679
90.000000,101.584
91.199997,101.510
92.500000,101.436
93.800003,101.366
95.000000,101.306
96.199997,101.245
97.500000,101.176
98.800003,101.103
100.000000,101.032
101.500000,100.946
103.000000,100.865
104.400002,100.794
106.000000,100.715
107.500000,100.639
109.000000,100.559
110.599998,100.472
112.000000,100.394
113.800003,100.288
115.000000,100.211
117.199997,100.059
118.000000,100.003
120.599998,99.839
122.000000,99.771
124.099998,99.687
125.000000,99.654
126.500000,99.599
128.000000,99.549
131.500000,99.476
132.000000,99.471
134.000000,99.461
136.000000,99.444
138.000000,99.407
140.000000,99.351
143.000000,99.248
145.000000,99.171
147.500000,99.064
150.000000,98.953
152.500000,98.849
155.000000,98.754
157.500000,98.664
160.000000,98.578
162.500000,98.492
165.000000,98.399
167.500000,98.291
170.000000,98.167
172.500000,98.034
175.000000,97.904
177.500000,97.785
180.000000,97.682
182.500000,97.600
185.000000,97.535
187.500000,97.478
190.000000,97.421
192.500000,97.359
195.000000,97.291
197.500000,97.217
200.000000,97.138
203.000000,97.044
206.000000,96.955
209.000000,96.867
212.000000,96.773
214.000000,96.708
218.000000,96.575
220.000000,96.511
224.000000,96.395
227.000000,96.316
230.000000,96.241
233.000000,96.167
236.000000,96.093
240.000000,95.991
243.000000,95.913
247.000000,95.804
250.000000,95.723
254.000000,95.622
258.000000,95.533
262.000000,95.453
265.000000,95.392
269.000000,95.304
272.000000,95.237
276.000000,95.149
280.000000,95.068
285.000000,94.980
290.000000,94.905
295.000000,94.825
300.000000,94.735
304.000000,94.662
307.000000,94.608
311.000000,94.537
315.000000,94.463
320.000000,94.367
325.000000,94.274
330.000000,94.188
335.000000,94.106
340.000000,94.025
345.000000,93.944
350.000000,93.867
355.000000,93.796
360.000000,93.725
365.000000,93.653
370.000000,93.580
375.000000,93.510
382.000000,93.417
387.000000,93.354
395.000000,93.257
400.000000,93.198
406.000000,93.127
412.000000,93.057
418.000000,92.987
425.000000,92.910
431.000000,92.853
437.000000,92.802
444.000000,92.748
450.000000,92.705
455.000000,92.671
462.000000,92.618
468.000000,92.565
475.000000,92.501
482.000000,92.439
487.000000,92.394
494.000000,92.330
500.000000,92.278
508.000000,92.216
515.000000,92.167
522.000000,92.116
530.000000,92.057
538.000000,92.003
545.000000,91.961
552.000000,91.921
560.000000,91.880
570.000000,91.832
580.000000,91.787
590.000000,91.743
600.000000,91.699
608.000000,91.668
615.000000,91.642
622.000000,91.614
630.000000,91.583
640.000000,91.552
650.000000,91.534
660.000000,91.536
670.000000,91.555
680.000000,91.572
690.000000,91.575
700.000000,91.569
710.000000,91.562
720.000000,91.559
730.000000,91.560
740.000000,91.563
750.000000,91.568
762.000000,91.578
775.000000,91.595
788.000000,91.620
800.000000,91.653
812.000000,91.697
825.000000,91.760
838.000000,91.830
850.000000,91.889
862.000000,91.939
875.000000,91.992
885.000000,92.035
900.000000,92.104
912.000000,92.164
925.000000,92.234
938.000000,92.310
950.000000,92.385
962.000000,92.461
975.000000,92.544
988.000000,92.631
1000.000000,92.713
1015.000000,92.821
1030.000000,92.942
1044.000000,93.068
1060.000000,93.219
1075.000000,93.355
1090.000000,93.485
1106.000000,93.622
1120.000000,93.740
1138.000000,93.886
1150.000000,93.980
1172.000000,94.152
1180.000000,94.217
1206.000000,94.447
1220.000000,94.578
1241.000000,94.765
1250.000000,94.840
1265.000000,94.958
1280.000000,95.071
1315.000000,95.328
1320.000000,95.365
1340.000000,95.512
1360.000000,95.657
1380.000000,95.800
1400.000000,95.948
1430.000000,96.200
1450.000000,96.382
1475.000000,96.615
1500.000000,96.856
1525.000000,97.111
1550.000000,97.375
1575.000000,97.637
1600.000000,97.866
1625.000000,98.019
1650.000000,98.082
1675.000000,98.086
1700.000000,98.078
1725.000000,98.097
1750.000000,98.156
1775.000000,98.255
1800.000000,98.385
1825.000000,98.529
1850.000000,98.670
1875.000000,98.797
1900.000000,98.907
1925.000000,99.002
1950.000000,99.088
1975.000000,99.175
2000.000000,99.260
2030.000000,99.350
