X,Y
20.000000,100.5
20.299999,100.5
20.600000,100.5
20.900000,100.5
21.200001,100.5
21.400000,100.5
21.799999,100.5
22.000000,100.5
22.400000,100.4
22.700001,100.4
23.000000,100.4
23.299999,100.4
23.600000,100.5
24.000000,100.6
24.299999,100.6
24.700001,100.5
25.000000,100.4
25.400000,100.3
25.799999,100.3
26.200001,100.3
26.500000,100.4
26.900000,100.4
27.200001,100.4
27.600000,100.4
28.000000,100.2
28.500000,100.1
29.000000,100.0
29.500000,100.0
30.000000,100.1
30.400000,100.2
30.700001,100.2
31.100000,100.2
31.500000,100.2
32.000000,100.0
32.500000,99.8
33.000000,99.6
33.500000,99.5
34.000000,99.6
34.500000,99.9
35.000000,100.1
35.500000,100.3
36.000000,100.2
36.500000,100.1
37.000000,99.7
37.500000,99.4
38.200001,98.9
38.700001,98.8
39.500000,98.9
40.000000,99.2
40.599998,99.5
41.200001,99.8
41.799999,100.0
42.500000,100.0
43.099998,100.0
43.700001,99.8
44.400002,99.6
45.000000,99.4
45.500000,99.2
46.200001,98.9
46.799999,98.8
47.500000,98.6
48.200001,98.4
48.700001,98.3
49.400002,98.2
50.000000,98.1
50.799999,98.1
51.500000,98.1
52.200001,98.1
53.000000,98.1
53.799999,98.2
54.500000,98.3
55.200001,98.4
56.000000,98.4
57.000000,98.5
58.000000,98.5
59.000000,98.4
60.000000,98.2
60.799999,98.1
61.500000,97.9
62.200001,97.8
63.000000,97.6
64.000000,97.5
65.000000,97.4
66.000000,97.4
67.000000,97.3
68.000000,97.3
69.000000,97.2
70.000000,97.1
71.000000,97.0
72.000000,96.9
73.000000,96.8
74.000000,96.8
75.000000,96.8
76.199997,96.8
77.500000,96.8
78.800003,96.7
80.000000,96.6
81.199997,96.5
82.500000,96.4
83.800003,96.4
85.000000,96.3
86.199997,96.2
87.500000,96.1
88.500000,96.1
90.000000,95.9
91.199997,95.8
92.500000,95.8
93.800003,95.7
95.000000,95.6
96.199997,95.6
97.500000,95.5
98.800003,95.4
100.000000,95.3
101.500000,95.2
103.000000,95.1
104.400002,95.1
106.000000,95.0
107.500000,94.9
109.000000,94.8
110.599998,94.7
112.000000,94.7
113.800003,94.6
115.000000,94.5
117.199997,94.3
118.000000,94.2
120.599998,94.1
122.000000,94.0
124.099998,94.0
125.000000,93.9
126.500000,93.9
128.000000,93.8
131.500000,93.6
132.000000,93.6
134.000000,93.5
136.000000,93.4
138.000000,93.3
140.000000,93.2
143.000000,93.1
145.000000,93.0
147.500000,92.9
150.000000,92.8
152.500000,92.7
155.000000,92.6
157.500000,92.5
160.000000,92.4
162.500000,92.3
165.000000,92.2
167.500000,92.1
170.000000,92.0
172.500000,91.9
175.000000,91.8
177.500000,91.7
180.000000,91.6
182.500000,91.6
185.000000,91.5
187.500000,91.4
190.000000,91.4
192.500000,91.3
195.000000,91.2
197.500000,91.1
200.000000,91.0
203.000000,90.9
206.000000,90.9
209.000000,90.8
212.000000,90.7
214.000000,90.6
218.000000,90.5
220.000000,90.5
224.000000,90.3
227.000000,90.3
230.000000,90.2
233.000000,90.1
236.000000,90.0
240.000000,89.9
243.000000,89.9
247.000000,89.8
250.000000,89.7
254.000000,89.6
258.000000,89.5
262.000000,89.4
265.000000,89.4
269.000000,89.3
272.000000,89.2
276.000000,89.1
280.000000,89.1
285.000000,89.0
290.000000,88.9
295.000000,88.9
300.000000,88.8
304.000000,88.7
307.000000,88.7
311.000000,88.6
315.000000,88.5
320.000000,88.4
325.000000,88.3
330.000000,88.3
335.000000,88.2
340.000000,88.1
345.000000,88.0
350.000000,88.0
355.000000,87.9
360.000000,87.8
365.000000,87.8
370.000000,87.7
375.000000,87.6
382.000000,87.6
387.000000,87.5
395.000000,87.4
400.000000,87.4
406.000000,87.3
412.000000,87.2
418.000000,87.2
425.000000,87.1
431.000000,87.1
437.000000,87.0
444.000000,87.0
450.000000,86.9
455.000000,86.9
462.000000,86.9
468.000000,86.8
475.000000,86.7
482.000000,86.7
487.000000,86.7
494.000000,86.6
500.000000,86.5
508.000000,86.5
515.000000,86.4
522.000000,86.4
530.000000,86.4
538.000000,86.3
545.000000,86.3
552.000000,86.2
560.000000,86.2
570.000000,86.2
580.000000,86.1
590.000000,86.1
600.000000,86.0
608.000000,86.0
615.000000,86.0
622.000000,86.0
630.000000,85.9
640.000000,85.9
650.000000,85.9
660.000000,85.9
670.000000,85.9
680.000000,85.9
690.000000,85.9
700.000000,85.9
710.000000,85.9
720.000000,85.9
730.000000,85.9
740.000000,86.0
750.000000,86.0
762.000000,86.0
775.000000,86.0
788.000000,86.0
800.000000,86.0
812.000000,86.0
825.000000,86.1
838.000000,86.2
850.000000,86.2
862.000000,86.3
875.000000,86.3
885.000000,86.4
900.000000,86.4
912.000000,86.4
925.000000,86.5
938.000000,86.6
950.000000,86.6
962.000000,86.7
975.000000,86.8
988.000000,86.8
1000.000000,86.9
1015.000000,87.0
1030.000000,87.1
1044.000000,87.2
1060.000000,87.4
1075.000000,87.5
1090.000000,87.6
1106.000000,87.7
1120.000000,87.8
1138.000000,87.9
1150.000000,88.0
1172.000000,88.1
1180.000000,88.2
1206.000000,88.4
1220.000000,88.5
1241.000000,88.6
1250.000000,88.7
1265.000000,88.8
1280.000000,88.9
1315.000000,89.1
1320.000000,89.1
1340.000000,89.2
1360.000000,89.4
1380.000000,89.5
1400.000000,89.7
1430.000000,90.0
1450.000000,90.2
1475.000000,90.5
1500.000000,90.7
1525.000000,90.9
1550.000000,91.1
1575.000000,91.3
1600.000000,91.5
1625.000000,91.7
1650.000000,91.9
1675.000000,92.1
1700.000000,92.3
1725.000000,92.5
1750.000000,92.7
1775.000000,92.9
1800.000000,93.2
1825.000000,93.4
1850.000000,93.6
1875.000000,93.8
1900.000000,94.1
1925.000000,94.3
1950.000000,94.5
1975.000000,94.8
2000.000000,95.0
2030.000000,95.2
2060.000000,95.4
2090.000000,95.6
2120.000000,95.7
2140.000000,95.7
2180.000000,95.8
2200.000000,95.9
2240.000000,95.8
2270.000000,95.7
2300.000000,95.6
2330.000000,95.3
2360.000000,95.0
2400.000000,94.6
2430.000000,94.2
2470.000000,93.7
2500.000000,93.3
2540.000000,92.8
