X,Y
20.000000,107.734
20.299999,107.754
20.600000,107.772
20.900000,107.790
21.200001,107.807
21.400000,107.819
21.799999,107.840
22.000000,107.850
22.400000,107.870
22.700001,107.884
23.000000,107.897
23.299999,107.910
23.600000,107.921
24.000000,107.936
24.299999,107.946
24.700001,107.959
25.000000,107.968
25.400000,107.979
25.799999,107.990
26.200001,108.001
26.500000,108.009
26.900000,108.019
27.200001,108.026
27.600000,108.034
28.000000,108.042
28.500000,108.051
29.000000,108.059
29.500000,108.067
30.000000,108.074
30.400000,108.079
30.700001,108.083
31.100000,108.087
31.500000,108.090
32.000000,108.094
32.500000,108.097
33.000000,108.099
33.500000,108.101
34.000000,108.103
34.500000,108.104
35.000000,108.104
35.500000,108.103
36.000000,108.102
36.500000,108.099
37.000000,108.096
37.500000,108.091
38.200001,108.085
38.700001,108.080
39.500000,108.070
40.000000,108.063
40.599998,108.056
41.200001,108.050
41.799999,108.045
42.500000,108.036
43.099998,108.028
43.700001,108.022
44.400002,108.018
45.000000,108.014
45.500000,108.009
46.200001,108.001
46.799999,107.993
47.500000,107.983
48.200001,107.971
48.700001,107.962
49.400002,107.948
50.000000,107.936
50.799999,107.918
51.500000,107.902
52.200001,107.887
53.000000,107.872
53.799999,107.859
54.500000,107.849
55.200001,107.840
56.000000,107.831
57.000000,107.820
58.000000,107.805
59.000000,107.785
60.000000,107.757
60.799999,107.733
61.500000,107.711
62.200001,107.690
63.000000,107.666
64.000000,107.637
65.000000,107.615
66.000000,107.601
67.000000,107.597
68.000000,107.595
69.000000,107.590
70.000000,107.583
71.000000,107.574
72.000000,107.557
73.000000,107.534
74.000000,107.513
75.000000,107.497
76.199997,107.485
77.500000,107.475
78.800003,107.467
80.000000,107.456
81.199997,107.439
82.500000,107.408
83.800003,107.364
85.000000,107.312
86.199997,107.259
87.500000,107.206
88.500000,107.168
90.000000,107.115
91.199997,107.074
92.500000,107.026
93.800003,106.972
95.000000,106.918
96.199997,106.864
97.500000,106.811
98.800003,106.772
100.000000,106.752
101.500000,106.749
103.000000,106.761
104.400002,106.775
106.000000,106.783
107.500000,106.778
109.000000,106.761
110.599998,106.732
112.000000,106.702
113.800003,106.655
115.000000,106.618
117.199997,106.538
118.000000,106.509
120.599998,106.429
122.000000,106.392
124.099998,106.339
125.000000,106.317
126.500000,106.281
128.000000,106.247
131.500000,106.162
132.000000,106.149
134.000000,106.098
136.000000,106.046
138.000000,105.993
140.000000,105.941
143.000000,105.864
145.000000,105.813
147.500000,105.748
150.000000,105.682
152.500000,105.615
155.000000,105.550
157.500000,105.487
160.000000,105.429
162.500000,105.375
165.000000,105.320
167.500000,105.262
170.000000,105.203
172.500000,105.148
175.000000,105.095
177.500000,105.041
180.000000,104.988
182.500000,104.936
185.000000,104.885
187.500000,104.834
190.000000,104.782
192.500000,104.728
195.000000,104.674
197.500000,104.618
200.000000,104.563
203.000000,104.501
206.000000,104.443
209.000000,104.387
212.000000,104.328
214.000000,104.286
218.000000,104.199
220.000000,104.158
224.000000,104.083
227.000000,104.032
230.000000,103.982
233.000000,103.932
236.000000,103.882
240.000000,103.815
243.000000,103.762
247.000000,103.687
250.000000,103.630
254.000000,103.559
258.000000,103.500
262.000000,103.450
265.000000,103.412
269.000000,103.355
272.000000,103.310
276.000000,103.253
280.000000,103.201
285.000000,103.149
290.000000,103.106
295.000000,103.056
300.000000,102.993
304.000000,102.939
307.000000,102.899
311.000000,102.847
315.000000,102.795
320.000000,102.729
325.000000,102.664
330.000000,102.604
335.000000,102.551
340.000000,102.501
345.000000,102.450
350.000000,102.400
355.000000,102.350
360.000000,102.302
365.000000,102.256
370.000000,102.211
375.000000,102.168
382.000000,102.110
387.000000,102.071
395.000000,102.012
400.000000,101.978
406.000000,101.939
412.000000,101.902
418.000000,101.863
425.000000,101.821
431.000000,101.791
437.000000,101.769
444.000000,101.750
450.000000,101.739
455.000000,101.731
462.000000,101.712
468.000000,101.687
475.000000,101.655
482.000000,101.624
487.000000,101.603
494.000000,101.572
500.000000,101.548
508.000000,101.523
515.000000,101.507
522.000000,101.490
530.000000,101.471
538.000000,101.456
545.000000,101.448
552.000000,101.444
560.000000,101.442
570.000000,101.443
580.000000,101.445
590.000000,101.447
600.000000,101.454
608.000000,101.463
615.000000,101.474
622.000000,101.484
630.000000,101.497
640.000000,101.523
650.000000,101.558
660.000000,101.605
670.000000,101.659
680.000000,101.708
690.000000,101.747
700.000000,101.779
710.000000,101.809
720.000000,101.840
730.000000,101.870
740.000000,101.898
750.000000,101.927
762.000000,101.961
775.000000,101.999
788.000000,102.036
800.000000,102.072
812.000000,102.114
825.000000,102.170
838.000000,102.227
850.000000,102.270
862.000000,102.302
875.000000,102.330
885.000000,102.350
900.000000,102.379
912.000000,102.401
925.000000,102.428
938.000000,102.457
950.000000,102.483
962.000000,102.507
975.000000,102.529
988.000000,102.549
1000.000000,102.566
1015.000000,102.589
1030.000000,102.620
1044.000000,102.659
1060.000000,102.704
1075.000000,102.735
1090.000000,102.757
1106.000000,102.771
1120.000000,102.777
1138.000000,102.779
1150.000000,102.776
1172.000000,102.769
1180.000000,102.767
1206.000000,102.769
1220.000000,102.772
1241.000000,102.762
1250.000000,102.752
1265.000000,102.729
1280.000000,102.700
1315.000000,102.621
1320.000000,102.609
1340.000000,102.560
1360.000000,102.504
1380.000000,102.445
1400.000000,102.389
1430.000000,102.329
1450.000000,102.298
1475.000000,102.257
1500.000000,102.210
1525.000000,102.159
1550.000000,102.111
1575.000000,102.075
1600.000000,102.056
1625.000000,102.041
1650.000000,102.021
1675.000000,101.998
1700.000000,101.976
1725.000000,101.956
1750.000000,101.937
1775.000000,101.923
1800.000000,101.922
1825.000000,101.935
1850.000000,101.954
1875.000000,101.972
1900.000000,101.988
1925.000000,102.005
1950.000000,102.029
1975.000000,102.065
2000.000000,102.109
2030.000000,102.164
2060.000000,102.216
2090.000000,102.263
2120.000000,102.306
2140.000000,102.331
2180.000000,102.385
2200.000000,102.419
2240.000000,102.498
2270.000000,102.561
2300.000000,102.626
2330.000000,102.705
2360.000000,102.810
2400.000000,103.011
2430.000000,103.216
2470.000000,103.578
2500.000000,103.912
2540.000000,104.410
2580.000000,104.919
2620.000000,105.387
2650.000000,105.692
2690.000000,106.034
2720.000000,106.254
2760.000000,106.519
2800.000000,106.762
2850.000000,107.037
2900.000000,107.271
2950.000000,107.463
3000.000000,107.619
3040.000000,107.716
3070.000000,107.770
3110.000000,107.819
3150.000000,107.848
3200.000000,107.861
3250.000000,107.844
3300.000000,107.792
3350.000000,107.709
3400.000000,107.606
3450.000000,107.488
3500.000000,107.362
3550.000000,107.242
3600.000000,107.138
3650.000000,107.047
3700.000000,106.965
3750.000000,106.890
3820.000000,106.804
3870.000000,106.758
3950.000000,106.730
4000.000000,106.755
4060.000000,106.830
4120.000000,106.945
4180.000000,107.101
4250.000000,107.332
4310.000000,107.576
4370.000000,107.875
4440.000000,108.296
4500.000000,108.708
4550.000000,109.079
4620.000000,109.627
4680.000000,110.107
4750.000000,110.661
4820.000000,111.177
4870.000000,111.497
4940.000000,111.846
5000.000000,112.044
5080.000000,112.169
5150.000000,112.173
5220.000000,112.096
5300.000000,111.917
5380.000000,111.652
5450.000000,111.365
5520.000000,111.056
5600.000000,110.716
5700.000000,110.365
5800.000000,110.122
5900.000000,109.983
6000.000000,109.938
6080.000000,109.965
6150.000000,110.028
6220.000000,110.117
6300.000000,110.235
6400.000000,110.386
6500.000000,110.526
6600.000000,110.638
6700.000000,110.710
6800.000000,110.743
6900.000000,110.755
7000.000000,110.769
7100.000000,110.807
7200.000000,110.891
7300.000000,111.044
7400.000000,111.275
7500.000000,111.566
7620.000000,111.936
7750.000000,112.282
7880.000000,112.511
8000.000000,112.595
8120.000000,112.545
8250.000000,112.301
8380.000000,111.799
8500.000000,111.076
8620.000000,110.161
8750.000000,109.089
8850.000000,108.294
9000.000000,107.235
9120.000000,106.509
9250.000000,105.786
9380.000000,105.043
9500.000000,104.263
9620.000000,103.338
9750.000000,102.137
9880.000000,100.740
10000.000000,99.309
10150.000000,97.398
10300.000000,95.437
10440.000000,93.635
10600.000000,91.670
10750.000000,89.959
10900.000000,88.394
11060.000000,86.887
11200.000000,85.702
11380.000000,84.348
11500.000000,83.544
11720.000000,82.264
11800.000000,81.858
12060.000000,80.754
12200.000000,80.292
12410.000000,79.771
12500.000000,79.613
12650.000000,79.445
12800.000000,79.412
13150.000000,79.967
13200.000000,80.129
13400.000000,81.009
13600.000000,82.337
13800.000000,84.260
14000.000000,86.830
14300.000000,91.465
14500.000000,94.599
14750.000000,98.033
15000.000000,100.544
15250.000000,101.973
15500.000000,102.524
15750.000000,102.712
16000.000000,102.960
16250.000000,103.049
16500.000000,102.386
16750.000000,100.792
17000.000000,98.563
17250.000000,96.080
17500.000000,93.493
17750.000000,90.640
18000.000000,87.323
18250.000000,83.510
18500.000000,79.299
18750.000000,74.824
19000.000000,70.218
19250.000000,65.595
19500.000000,61.060
19750.000000,56.710
20000.000000,52.638
