X,Y
20.000000,107.7
20.299999,107.7
20.600000,107.7
20.900000,107.6
21.200001,107.6
21.400000,107.6
21.799999,107.6
22.000000,107.6
22.400000,107.6
22.700001,107.5
23.000000,107.5
23.299999,107.5
23.600000,107.5
24.000000,107.5
24.299999,107.5
24.700001,107.4
25.000000,107.4
25.400000,107.4
25.799999,107.4
26.200001,107.3
26.500000,107.3
26.900000,107.3
27.200001,107.2
27.600000,107.2
28.000000,107.2
28.500000,107.1
29.000000,107.1
29.500000,107.1
30.000000,107.0
30.400000,107.0
30.700001,107.0
31.100000,107.0
31.500000,106.9
32.000000,106.9
32.500000,106.8
33.000000,106.8
33.500000,106.8
34.000000,106.7
34.500000,106.7
35.000000,106.7
35.500000,106.6
36.000000,106.6
36.500000,106.6
37.000000,106.5
37.500000,106.5
38.200001,106.4
38.700001,106.4
39.500000,106.3
40.000000,106.3
40.599998,106.2
41.200001,106.2
41.799999,106.1
42.500000,106.1
43.099998,106.0
43.700001,106.0
44.400002,105.9
45.000000,105.9
45.500000,105.8
46.200001,105.8
46.799999,105.7
47.500000,105.7
48.200001,105.7
48.700001,105.6
49.400002,105.6
50.000000,105.5
50.799999,105.5
51.500000,105.4
52.200001,105.4
53.000000,105.3
53.799999,105.3
54.500000,105.2
55.200001,105.2
56.000000,105.1
57.000000,105.1
58.000000,105.0
59.000000,105.0
60.000000,104.9
60.799999,104.9
61.500000,104.8
62.200001,104.8
63.000000,104.7
64.000000,104.6
65.000000,104.6
66.000000,104.5
67.000000,104.5
68.000000,104.4
69.000000,104.3
70.000000,104.3
71.000000,104.2
72.000000,104.2
73.000000,104.1
74.000000,104.0
75.000000,104.0
76.199997,103.9
77.500000,103.9
78.800003,103.8
80.000000,103.8
81.199997,103.7
82.500000,103.6
83.800003,103.6
85.000000,103.5
86.199997,103.4
87.500000,103.4
88.500000,103.3
90.000000,103.2
91.199997,103.2
92.500000,103.1
93.800003,103.0
95.000000,103.0
96.199997,102.9
97.500000,102.9
98.800003,102.8
100.000000,102.8
101.500000,102.7
103.000000,102.7
104.400002,102.6
106.000000,102.5
107.500000,102.5
109.000000,102.4
110.599998,102.4
112.000000,102.3
113.800003,102.3
115.000000,102.2
117.199997,102.1
118.000000,102.1
120.599998,102.0
122.000000,102.0
124.099998,101.9
125.000000,101.9
126.500000,101.8
128.000000,101.8
131.500000,101.7
132.000000,101.7
134.000000,101.6
136.000000,101.6
138.000000,101.5
140.000000,101.5
143.000000,101.4
145.000000,101.3
147.500000,101.3
150.000000,101.2
152.500000,101.1
155.000000,101.1
157.500000,101.0
160.000000,101.0
162.500000,100.9
165.000000,100.8
167.500000,100.8
170.000000,100.7
172.500000,100.7
175.000000,100.6
177.500000,100.6
180.000000,100.5
182.500000,100.5
185.000000,100.4
187.500000,100.4
190.000000,100.3
192.500000,100.3
195.000000,100.2
197.500000,100.2
200.000000,100.2
203.000000,100.1
206.000000,100.1
209.000000,100.1
212.000000,100.1
214.000000,100.0
218.000000,100.0
220.000000,100.0
224.000000,99.9
227.000000,99.9
230.000000,99.9
233.000000,99.9
236.000000,99.9
240.000000,99.9
243.000000,99.9
247.000000,99.9
250.000000,99.8
254.000000,99.8
258.000000,99.8
262.000000,99.8
265.000000,99.7
269.000000,99.7
272.000000,99.7
276.000000,99.7
280.000000,99.6
285.000000,99.6
290.000000,99.6
295.000000,99.6
300.000000,99.6
304.000000,99.5
307.000000,99.5
311.000000,99.5
315.000000,99.5
320.000000,99.4
325.000000,99.4
330.000000,99.4
335.000000,99.4
340.000000,99.3
345.000000,99.3
350.000000,99.3
355.000000,99.3
360.000000,99.2
365.000000,99.2
370.000000,99.2
375.000000,99.2
382.000000,99.1
387.000000,99.1
395.000000,99.1
400.000000,99.1
406.000000,99.1
412.000000,99.0
418.000000,99.0
425.000000,99.0
431.000000,99.0
437.000000,99.0
444.000000,99.0
450.000000,99.0
455.000000,98.9
462.000000,98.9
468.000000,98.9
475.000000,98.9
482.000000,98.8
487.000000,98.8
494.000000,98.8
500.000000,98.8
508.000000,98.8
515.000000,98.7
522.000000,98.7
530.000000,98.7
538.000000,98.7
545.000000,98.7
552.000000,98.6
560.000000,98.6
570.000000,98.6
580.000000,98.6
590.000000,98.6
600.000000,98.6
608.000000,98.6
615.000000,98.7
622.000000,98.7
630.000000,98.7
640.000000,98.7
650.000000,98.7
660.000000,98.8
670.000000,98.8
680.000000,98.9
690.000000,98.9
700.000000,98.9
710.000000,98.9
720.000000,99.0
730.000000,99.0
740.000000,99.0
750.000000,99.0
762.000000,99.1
775.000000,99.1
788.000000,99.2
800.000000,99.2
812.000000,99.3
825.000000,99.4
838.000000,99.5
850.000000,99.5
862.000000,99.6
875.000000,99.7
885.000000,99.7
900.000000,99.8
912.000000,99.9
925.000000,100.0
938.000000,100.1
950.000000,100.2
962.000000,100.3
975.000000,100.4
988.000000,100.5
1000.000000,100.6
1015.000000,100.7
1030.000000,100.9
1044.000000,101.0
1060.000000,101.2
1075.000000,101.3
1090.000000,101.5
1106.000000,101.6
1120.000000,101.8
1138.000000,101.9
1150.000000,102.0
1172.000000,102.2
1180.000000,102.3
1206.000000,102.6
1220.000000,102.7
1241.000000,102.9
1250.000000,103.0
1265.000000,103.1
1280.000000,103.2
1315.000000,103.5
1320.000000,103.5
1340.000000,103.6
1360.000000,103.8
1380.000000,103.9
1400.000000,104.1
1430.000000,104.3
1450.000000,104.5
1475.000000,104.7
1500.000000,104.9
1525.000000,105.0
1550.000000,105.2
1575.000000,105.3
1600.000000,105.4
1625.000000,105.6
1650.000000,105.7
1675.000000,105.8
1700.000000,105.9
1725.000000,106.0
1750.000000,106.1
1775.000000,106.2
1800.000000,106.3
1825.000000,106.4
1850.000000,106.5
1875.000000,106.6
1900.000000,106.6
1925.000000,106.8
1950.000000,106.9
1975.000000,107.0
2000.000000,107.2
2030.000000,107.3
2060.000000,107.5
2090.000000,107.6
2120.000000,107.8
2140.000000,107.8
2180.000000,108.0
2200.000000,108.0
2240.000000,108.1
2270.000000,108.2
2300.000000,108.3
2330.000000,108.3
2360.000000,108.4
2400.000000,108.5
2430.000000,108.5
2470.000000,108.6
2500.000000,108.7
2540.000000,108.7
2580.000000,108.8
2620.000000,108.8
2650.000000,108.8
2690.000000,108.7
2720.000000,108.7
2760.000000,108.6
2800.000000,108.5
2850.000000,108.4
2900.000000,108.3
2950.000000,108.2
3000.000000,108.0
3040.000000,107.9
3070.000000,107.8
3110.000000,107.7
3150.000000,107.6
3200.000000,107.5
3250.000000,107.4
3300.000000,107.3
3350.000000,107.1
3400.000000,107.0
3450.000000,106.9
3500.000000,106.8
3550.000000,106.7
3600.000000,106.7
3650.000000,106.7
3700.000000,106.7
3750.000000,106.7
3820.000000,106.8
3870.000000,106.9
3950.000000,107.0
4000.000000,107.2
4060.000000,107.4
4120.000000,107.7
4180.000000,108.0
4250.000000,108.3
4310.000000,108.5
4370.000000,108.7
4440.000000,108.9
4500.000000,109.1
4550.000000,109.1
4620.000000,109.2
4680.000000,109.1
4750.000000,108.9
4820.000000,108.7
4870.000000,108.5
4940.000000,108.2
5000.000000,107.8
5080.000000,107.3
5150.000000,106.8
5220.000000,106.2
5300.000000,105.6
5380.000000,105.0
5450.000000,104.5
5520.000000,104.0
5600.000000,103.4
5700.000000,102.7
5800.000000,102.1
5900.000000,101.6
6000.000000,101.2
6080.000000,100.8
6150.000000,100.6
6220.000000,100.4
6300.000000,100.2
6400.000000,100.0
6500.000000,99.9
6600.000000,99.8
6700.000000,99.8
6800.000000,99.9
6900.000000,100.1
7000.000000,100.4
7100.000000,100.7
7200.000000,101.2
7300.000000,101.7
7400.000000,102.3
7500.000000,103.0
7620.000000,103.8
7750.000000,104.5
7880.000000,104.8
8000.000000,104.6
8120.000000,103.9
8250.000000,102.6
8380.000000,100.8
8500.000000,98.8
8620.000000,96.7
8750.000000,95.1
8850.000000,95.1
9000.000000,97.3
9120.000000,99.7
9250.000000,102.0
9380.000000,103.8
9500.000000,105.0
9620.000000,105.8
9750.000000,106.5
9880.000000,107.1
10000.000000,107.5
10150.000000,107.8
10300.000000,107.6
10440.000000,106.9
10600.000000,105.4
10750.000000,103.6
10900.000000,101.5
11060.000000,99.2
11200.000000,97.3
11380.000000,95.1
11500.000000,93.8
11720.000000,91.8
11800.000000,91.2
12060.000000,89.6
12200.000000,88.9
12410.000000,88.2
12500.000000,88.0
12650.000000,87.7
12800.000000,87.5
13150.000000,87.5
13200.000000,87.6
13400.000000,87.9
13600.000000,88.5
13800.000000,89.3
14000.000000,90.2
14300.000000,91.2
14500.000000,91.6
14750.000000,91.7
15000.000000,91.4
15250.000000,90.9
15500.000000,90.5
15750.000000,90.1
16000.000000,89.3
16250.000000,87.6
16500.000000,85.1
16750.000000,81.9
17000.000000,78.4
17250.000000,75.0
17500.000000,71.8
17750.000000,69.2
18000.000000,67.2
18250.000000,65.5
18500.000000,63.5
18750.000000,61.4
19000.000000,59.8
19250.000000,58.9
19500.000000,58.4
19750.000000,58.0
