X,Y
20.291,73.536
20.586,73.614
20.885,73.694
21.189,73.751
21.497,73.813
21.810,73.890
22.127,73.966
22.449,74.033
22.776,74.104
23.107,74.182
23.443,74.254
23.784,74.328
24.130,74.404
24.481,74.482
24.837,74.552
25.198,74.608
25.565,74.673
25.937,74.750
26.314,74.823
26.697,74.903
27.085,74.973
27.479,75.027
27.879,75.094
28.284,75.151
28.696,75.214
29.113,75.286
29.537,75.345
29.966,75.401
30.402,75.452
30.844,75.508
31.293,75.577
31.748,75.640
32.210,75.698
32.678,75.731
33.154,75.776
33.636,75.831
34.125,75.877
34.621,75.931
35.125,75.987
35.636,76.042
36.154,76.103
36.680,76.168
37.214,76.232
37.755,76.280
38.304,76.314
38.861,76.348
39.427,76.364
40.000,76.379
40.582,76.420
41.172,76.455
41.771,76.485
42.379,76.524
42.995,76.571
43.620,76.613
44.255,76.650
44.898,76.688
45.552,76.723
46.214,76.757
46.886,76.784
47.568,76.805
48.260,76.827
48.962,76.834
49.674,76.832
50.397,76.852
51.130,76.886
51.874,76.923
52.628,76.954
53.394,76.963
54.170,76.977
54.958,77.007
55.758,77.035
56.569,77.064
57.391,77.096
58.226,77.113
59.073,77.120
59.932,77.134
60.804,77.145
61.688,77.149
62.586,77.160
63.496,77.179
64.420,77.192
65.357,77.197
66.307,77.196
67.272,77.202
68.250,77.214
69.243,77.213
70.250,77.218
71.272,77.205
72.309,77.188
73.360,77.213
74.427,77.226
75.510,77.234
76.608,77.225
77.723,77.218
78.853,77.221
80.000,77.199
81.164,77.212
82.344,77.202
83.542,77.208
84.757,77.190
85.990,77.168
87.241,77.133
88.510,77.116
89.797,77.065
91.103,77.052
92.428,77.015
93.773,76.997
95.137,77.002
96.520,76.971
97.924,76.943
99.349,76.897
100.794,76.842
102.260,76.813
103.747,76.806
105.256,76.791
106.787,76.756
108.340,76.713
109.916,76.667
111.515,76.659
113.137,76.641
114.783,76.540
116.452,76.475
118.146,76.452
119.865,75.477
121.608,76.326
123.377,76.236
125.171,76.307
126.992,76.273
128.839,76.120
130.713,76.060
132.615,75.934
134.543,76.008
136.500,75.859
138.486,75.719
140.500,75.641
142.544,75.503
144.617,75.270
146.721,75.098
148.855,74.851
151.020,75.340
153.217,75.623
155.445,75.343
157.706,77.248
160.000,76.112
162.327,75.971
164.688,76.417
167.084,76.219
169.514,75.888
171.980,75.845
174.481,75.782
177.019,75.617
179.594,75.447
182.206,75.382
184.856,75.380
187.545,75.325
190.273,75.277
193.041,75.258
195.849,75.195
198.697,75.113
201.587,75.044
204.520,74.976
207.494,74.946
210.512,74.884
213.574,74.810
216.681,74.742
219.833,74.636
223.030,74.570
226.274,74.520
229.565,74.457
232.905,74.379
236.292,74.313
239.729,74.237
243.216,74.169
246.754,74.073
250.343,73.971
253.984,73.872
257.678,73.800
261.426,73.773
265.229,73.699
269.087,73.608
273.001,73.507
276.972,73.436
281.000,73.344
285.088,73.275
289.234,73.255
293.441,73.222
297.710,73.125
302.040,73.036
306.433,72.965
310.890,72.901
315.412,72.823
320.000,72.704
324.655,72.623
329.377,72.549
334.168,72.467
339.028,72.393
343.959,72.301
348.962,72.204
354.038,72.142
359.188,72.074
364.412,71.987
369.713,71.894
375.090,71.806
380.546,71.731
386.081,71.652
391.697,71.576
397.395,71.499
403.175,71.413
409.039,71.347
414.989,71.258
421.025,71.166
427.149,71.080
433.362,71.029
439.665,70.962
446.060,70.883
452.548,70.825
459.131,70.826
465.809,70.699
472.584,70.614
479.458,70.526
486.432,70.486
493.507,70.358
500.686,70.269
507.968,70.215
515.357,70.151
522.853,70.082
530.458,69.958
538.174,69.921
546.002,69.838
553.943,69.774
562.001,69.719
570.175,69.659
578.469,69.574
586.883,69.543
595.419,69.415
604.080,69.370
612.866,69.329
621.780,69.291
630.824,69.153
640.000,69.175
649.309,69.095
658.753,69.030
668.335,69.093
678.056,69.057
687.919,69.023
697.925,68.969
708.076,68.919
718.376,68.906
728.825,68.871
739.426,68.848
750.181,68.824
761.093,68.804
772.163,68.780
783.394,68.779
794.789,68.777
806.349,68.757
818.078,68.794
829.977,68.832
842.050,68.912
854.297,68.908
866.724,68.978
879.330,68.937
892.120,68.992
905.097,69.013
918.262,69.096
931.618,69.129
945.169,69.233
958.917,69.287
972.864,69.342
987.015,69.444
1001.371,69.562
1015.937,69.637
1030.714,69.700
1045.706,69.876
1060.916,69.993
1076.347,70.102
1092.003,70.204
1107.887,70.272
1124.001,70.330
1140.350,70.303
1156.937,70.140
1173.765,69.873
1190.838,69.432
1208.159,69.008
1225.732,68.605
1243.561,68.394
1261.649,68.300
1280.000,68.376
1298.618,68.534
1317.507,68.756
1336.670,68.981
1356.113,69.188
1375.838,69.442
1395.850,69.578
1416.153,69.730
1436.751,69.992
1457.649,70.198
1478.851,70.406
1500.362,70.615
1522.185,70.829
1544.326,71.071
1566.789,71.280
1589.578,71.592
1612.699,71.816
1636.156,71.877
1659.955,71.824
1684.099,71.735
1708.595,71.701
1733.447,71.735
1758.661,71.816
1784.241,71.965
1810.193,72.204
1836.523,72.431
1863.236,72.665
1890.338,72.898
1917.833,73.131
1945.729,73.316
1974.030,73.598
2002.743,73.843
2031.873,74.109
2061.428,74.320
2091.412,74.610
2121.832,74.823
2152.695,75.029
2184.007,75.187
2215.774,75.446
2248.003,75.707
2280.701,75.936
2313.874,76.169
2347.530,76.373
2381.676,76.607
2416.318,76.860
2451.464,77.091
2487.122,77.282
2523.298,77.535
2560.000,77.680
2597.236,77.954
2635.014,78.224
2673.341,78.456
2712.226,78.543
2751.676,78.696
2791.700,78.771
2832.306,78.809
2873.503,78.836
2915.299,78.828
2957.703,78.777
3000.724,78.685
3044.370,78.581
3088.652,78.416
3133.577,78.278
3179.156,78.176
3225.398,78.051
3272.312,77.976
3319.909,77.819
3368.198,77.712
3417.190,77.621
3466.894,77.521
3517.321,77.394
3568.482,77.308
3620.387,77.237
3673.046,77.302
3726.472,77.263
3780.675,77.288
3835.666,77.378
3891.457,77.415
3948.060,77.465
4005.486,77.562
4063.747,77.729
4122.855,77.793
4182.824,77.908
4243.664,78.031
4305.390,78.108
4368.013,78.160
4431.547,78.256
4496.005,78.519
4561.401,78.811
4627.749,79.108
4695.061,79.243
