X,Y
580.000000,95.723
590.000000,95.689
600.000000,95.657
608.000000,95.636
615.000000,95.620
622.000000,95.603
630.000000,95.586
640.000000,95.571
650.000000,95.568
660.000000,95.576
670.000000,95.593
680.000000,95.608
690.000000,95.614
700.000000,95.617
710.000000,95.622
720.000000,95.631
730.000000,95.644
740.000000,95.659
750.000000,95.677
762.000000,95.705
775.000000,95.741
788.000000,95.785
800.000000,95.832
812.000000,95.892
825.000000,95.973
838.000000,96.063
850.000000,96.141
862.000000,96.214
875.000000,96.292
885.000000,96.355
900.000000,96.455
912.000000,96.539
925.000000,96.638
938.000000,96.743
950.000000,96.844
962.000000,96.945
975.000000,97.055
988.000000,97.165
1000.000000,97.266
1015.000000,97.394
1030.000000,97.528
1044.000000,97.656
1060.000000,97.795
1075.000000,97.903
1090.000000,97.991
1106.000000,98.066
1120.000000,98.121
1138.000000,98.183
1150.000000,98.224
1172.000000,98.306
1180.000000,98.341
1206.000000,98.478
1220.000000,98.561
1241.000000,98.679
1250.000000,98.725
1265.000000,98.798
1280.000000,98.866
1315.000000,99.019
1320.000000,99.040
1340.000000,99.127
1360.000000,99.210
1380.000000,99.291
1400.000000,99.380
1430.000000,99.540
1450.000000,99.659
1475.000000,99.805
1500.000000,99.946
1525.000000,100.084
1550.000000,100.225
1575.000000,100.378
1600.000000,100.547
1625.000000,100.719
1650.000000,100.891
1675.000000,101.066
1700.000000,101.253
1725.000000,101.452
1750.000000,101.656
1775.000000,101.860
1800.000000,102.065
1825.000000,102.270
1850.000000,102.465
1875.000000,102.648
1900.000000,102.817
1925.000000,102.977
1950.000000,103.137
1975.000000,103.302
2000.000000,103.468
2030.000000,103.658
2060.000000,103.835
2090.000000,104.000
2120.000000,104.153
2140.000000,104.250
2180.000000,104.443
2200.000000,104.542
2240.000000,104.734
2270.000000,104.859
2300.000000,104.962
2330.000000,105.047
2360.000000,105.124
2400.000000,105.216
2430.000000,105.275
2470.000000,105.335
2500.000000,105.364
2540.000000,105.377
2580.000000,105.372
2620.000000,105.361
2650.000000,105.349
2690.000000,105.323
2720.000000,105.298
2760.000000,105.264
2800.000000,105.224
2850.000000,105.161
2900.000000,105.081
2950.000000,104.992
3000.000000,104.908
3040.000000,104.842
3070.000000,104.791
3110.000000,104.724
3150.000000,104.667
3200.000000,104.623
3250.000000,104.608
3300.000000,104.616
3350.000000,104.643
3400.000000,104.695
3450.000000,104.766
3500.000000,104.853
3550.000000,104.963
3600.000000,105.095
3650.000000,105.237
3700.000000,105.375
3750.000000,105.498
3820.000000,105.633
3870.000000,105.691
3950.000000,105.715
4000.000000,105.688
4060.000000,105.604
4120.000000,105.453
4180.000000,105.232
4250.000000,104.890
4310.000000,104.536
4370.000000,104.152
4440.000000,103.696
4500.000000,103.317
4550.000000,103.019
4620.000000,102.643
4680.000000,102.368
4750.000000,102.113
4820.000000,101.934
4870.000000,101.844
4940.000000,101.745
5000.000000,101.659
5080.000000,101.509
5150.000000,101.332
5220.000000,101.125
5300.000000,100.880
5380.000000,100.665
5450.000000,100.526
5520.000000,100.432
5600.000000,100.358
5700.000000,100.243
5800.000000,100.030
5900.000000,99.712
6000.000000,99.341
6080.000000,99.049
6150.000000,98.817
6220.000000,98.614
6300.000000,98.423
6400.000000,98.258
6500.000000,98.197
6600.000000,98.265
6700.000000,98.476
6800.000000,98.842
6900.000000,99.366
7000.000000,100.028
7100.000000,100.799
7200.000000,101.661
7300.000000,102.602
7400.000000,103.603
7500.000000,104.628
7620.000000,105.818
7750.000000,106.930
7880.000000,107.688
8000.000000,107.952
8120.000000,107.769
8250.000000,107.140
8380.000000,106.207
8500.000000,105.220
8620.000000,104.235
8750.000000,103.266
8850.000000,102.624
9000.000000,101.860
9120.000000,101.425
9250.000000,101.124
9380.000000,101.001
9500.000000,101.049
9620.000000,101.244
9750.000000,101.593
9880.000000,102.031
10000.000000,102.431
10150.000000,102.773
10300.000000,102.776
10440.000000,102.363
10600.000000,101.379
10750.000000,100.042
10900.000000,98.449
11060.000000,96.629
11200.000000,95.048
11380.000000,93.136
11500.000000,91.964
11720.000000,90.036
11800.000000,89.400
12060.000000,87.533
12200.000000,86.642
12410.000000,85.445
12500.000000,84.984
12650.000000,84.288
12800.000000,83.684
13150.000000,82.658
13200.000000,82.557
13400.000000,82.270
13600.000000,82.177
13800.000000,82.290
14000.000000,82.626
14300.000000,83.598
14500.000000,84.566
14750.000000,86.048
15000.000000,87.583
15250.000000,88.785
15500.000000,89.294
15750.000000,88.940
16000.000000,87.839
16250.000000,86.337
16500.000000,84.838
16750.000000,83.627
17000.000000,82.721
17250.000000,81.867
17500.000000,80.719
17750.000000,79.058
18000.000000,76.862
18250.000000,74.248
18500.000000,71.364
18750.000000,68.322
19000.000000,65.206
19250.000000,62.141
19500.000000,59.470
19750.000000,57.785
20000.000000,57.170
