X,Y
20.000000,90.182
20.299999,90.247
20.600000,90.308
20.900000,90.364
21.200001,90.418
21.400000,90.453
21.799999,90.521
22.000000,90.554
22.400000,90.617
22.700001,90.663
23.000000,90.708
23.299999,90.752
23.600000,90.797
24.000000,90.856
24.299999,90.899
24.700001,90.953
25.000000,90.992
25.400000,91.041
25.799999,91.089
26.200001,91.135
26.500000,91.169
26.900000,91.208
27.200001,91.233
27.600000,91.260
28.000000,91.283
28.500000,91.314
29.000000,91.353
29.500000,91.397
30.000000,91.442
30.400000,91.474
30.700001,91.497
31.100000,91.527
31.500000,91.556
32.000000,91.592
32.500000,91.626
33.000000,91.655
33.500000,91.679
34.000000,91.698
34.500000,91.713
35.000000,91.722
35.500000,91.729
36.000000,91.734
36.500000,91.742
37.000000,91.755
37.500000,91.769
38.200001,91.785
38.700001,91.791
39.500000,91.799
40.000000,91.805
40.599998,91.814
41.200001,91.822
41.799999,91.830
42.500000,91.838
43.099998,91.844
43.700001,91.849
44.400002,91.852
45.000000,91.852
45.500000,91.850
46.200001,91.846
46.799999,91.841
47.500000,91.835
48.200001,91.828
48.700001,91.822
49.400002,91.814
50.000000,91.806
50.799999,91.797
51.500000,91.789
52.200001,91.781
53.000000,91.769
53.799999,91.757
54.500000,91.747
55.200001,91.740
56.000000,91.731
57.000000,91.718
58.000000,91.704
59.000000,91.686
60.000000,91.665
60.799999,91.647
61.500000,91.633
62.200001,91.619
63.000000,91.604
64.000000,91.581
65.000000,91.555
66.000000,91.527
67.000000,91.498
68.000000,91.472
69.000000,91.446
70.000000,91.420
71.000000,91.392
72.000000,91.364
73.000000,91.336
74.000000,91.310
75.000000,91.287
76.199997,91.259
77.500000,91.226
78.800003,91.191
80.000000,91.163
81.199997,91.136
82.500000,91.103
83.800003,91.062
85.000000,91.017
86.199997,90.966
87.500000,90.910
88.500000,90.867
90.000000,90.807
91.199997,90.763
92.500000,90.717
93.800003,90.673
95.000000,90.634
96.199997,90.594
97.500000,90.549
98.800003,90.503
100.000000,90.459
101.500000,90.407
103.000000,90.359
104.400002,90.321
106.000000,90.278
107.500000,90.234
109.000000,90.183
110.599998,90.126
112.000000,90.079
113.800003,90.027
115.000000,89.994
117.199997,89.936
118.000000,89.918
120.599998,89.858
122.000000,89.800
124.099998,89.697
125.000000,89.660
126.500000,89.610
128.000000,89.566
131.500000,89.451
132.000000,89.436
134.000000,89.377
136.000000,89.318
138.000000,89.251
140.000000,89.175
143.000000,89.084
145.000000,89.043
147.500000,88.981
150.000000,88.899
152.500000,88.828
155.000000,88.784
157.500000,88.745
160.000000,88.693
162.500000,88.633
165.000000,88.572
167.500000,88.508
170.000000,88.439
172.500000,88.367
175.000000,88.296
177.500000,88.226
180.000000,88.160
182.500000,88.097
185.000000,88.032
187.500000,87.963
190.000000,87.893
192.500000,87.824
195.000000,87.759
197.500000,87.701
200.000000,87.655
203.000000,87.620
206.000000,87.610
209.000000,87.620
212.000000,87.642
214.000000,87.658
218.000000,87.682
220.000000,87.688
224.000000,87.675
227.000000,87.642
230.000000,87.599
233.000000,87.554
236.000000,87.508
240.000000,87.447
243.000000,87.398
247.000000,87.329
250.000000,87.275
254.000000,87.208
258.000000,87.153
262.000000,87.108
265.000000,87.075
269.000000,87.027
272.000000,86.990
276.000000,86.946
280.000000,86.912
285.000000,86.886
290.000000,86.872
295.000000,86.852
300.000000,86.816
304.000000,86.781
307.000000,86.754
311.000000,86.718
315.000000,86.679
320.000000,86.628
325.000000,86.576
330.000000,86.529
335.000000,86.489
340.000000,86.451
345.000000,86.414
350.000000,86.375
355.000000,86.337
360.000000,86.301
365.000000,86.268
370.000000,86.236
375.000000,86.206
382.000000,86.165
387.000000,86.138
395.000000,86.095
400.000000,86.070
406.000000,86.042
412.000000,86.015
418.000000,85.987
425.000000,85.955
431.000000,85.933
437.000000,85.917
444.000000,85.904
450.000000,85.898
455.000000,85.892
462.000000,85.877
468.000000,85.855
475.000000,85.825
482.000000,85.797
487.000000,85.777
494.000000,85.747
500.000000,85.724
508.000000,85.699
515.000000,85.680
522.000000,85.661
530.000000,85.637
538.000000,85.617
545.000000,85.603
552.000000,85.591
560.000000,85.581
570.000000,85.569
580.000000,85.554
590.000000,85.539
600.000000,85.526
608.000000,85.519
615.000000,85.514
622.000000,85.508
630.000000,85.502
640.000000,85.502
650.000000,85.512
660.000000,85.533
670.000000,85.562
680.000000,85.588
690.000000,85.605
700.000000,85.617
710.000000,85.629
720.000000,85.644
730.000000,85.661
740.000000,85.679
750.000000,85.700
762.000000,85.728
775.000000,85.764
788.000000,85.805
800.000000,85.848
812.000000,85.902
825.000000,85.975
838.000000,86.054
850.000000,86.121
862.000000,86.182
875.000000,86.244
885.000000,86.294
900.000000,86.371
912.000000,86.436
925.000000,86.512
938.000000,86.594
950.000000,86.671
962.000000,86.749
975.000000,86.833
988.000000,86.918
1000.000000,86.998
1015.000000,87.103
1030.000000,87.219
1044.000000,87.341
1060.000000,87.485
1075.000000,87.614
1090.000000,87.736
1106.000000,87.863
1120.000000,87.972
1138.000000,88.113
1150.000000,88.208
1172.000000,88.385
1180.000000,88.452
1206.000000,88.680
1220.000000,88.802
1241.000000,88.968
1250.000000,89.035
1265.000000,89.144
1280.000000,89.254
1315.000000,89.502
1320.000000,89.536
1340.000000,89.664
1360.000000,89.781
1380.000000,89.888
1400.000000,89.993
1430.000000,90.164
1450.000000,90.281
1475.000000,90.419
1500.000000,90.545
1525.000000,90.664
1550.000000,90.782
1575.000000,90.911
1600.000000,91.053
1625.000000,91.195
1650.000000,91.329
1675.000000,91.454
1700.000000,91.576
1725.000000,91.693
1750.000000,91.806
1775.000000,91.916
1800.000000,92.036
1825.000000,92.167
1850.000000,92.303
1875.000000,92.436
1900.000000,92.564
1925.000000,92.690
1950.000000,92.820
1975.000000,92.960
2000.000000,93.105
2030.000000,93.275
2060.000000,93.437
2090.000000,93.590
2120.000000,93.733
2140.000000,93.823
2180.000000,94.000
2200.000000,94.091
2240.000000,94.277
2270.000000,94.410
2300.000000,94.535
2330.000000,94.656
2360.000000,94.780
2400.000000,94.946
2430.000000,95.064
2470.000000,95.205
2500.000000,95.296
2540.000000,95.395
2580.000000,95.482
2620.000000,95.563
2650.000000,95.617
2690.000000,95.676
2720.000000,95.714
2760.000000,95.764
2800.000000,95.813
2850.000000,95.862
2900.000000,95.886
2950.000000,95.885
3000.000000,95.871
3040.000000,95.854
3070.000000,95.836
3110.000000,95.809
3150.000000,95.784
3200.000000,95.761
3250.000000,95.741
3300.000000,95.715
3350.000000,95.679
3400.000000,95.640
3450.000000,95.599
3500.000000,95.558
3550.000000,95.526
3600.000000,95.509
3650.000000,95.506
3700.000000,95.507
3750.000000,95.510
3820.000000,95.517
3870.000000,95.521
3950.000000,95.538
4000.000000,95.563
4060.000000,95.604
4120.000000,95.648
4180.000000,95.688
4250.000000,95.721
4310.000000,95.736
4370.000000,95.747
4440.000000,95.757
4500.000000,95.755
4550.000000,95.740
4620.000000,95.693
4680.000000,95.624
4750.000000,95.514
4820.000000,95.383
4870.000000,95.276
4940.000000,95.105
5000.000000,94.933
5080.000000,94.662
5150.000000,94.393
5220.000000,94.109
5300.000000,93.781
5380.000000,93.455
5450.000000,93.170
5520.000000,92.884
5600.000000,92.560
5700.000000,92.169
5800.000000,91.796
5900.000000,91.438
6000.000000,91.104
6080.000000,90.870
6150.000000,90.696
6220.000000,90.551
6300.000000,90.416
6400.000000,90.291
6500.000000,90.215
6600.000000,90.182
6700.000000,90.181
6800.000000,90.210
6900.000000,90.280
7000.000000,90.399
7100.000000,90.566
7200.000000,90.780
7300.000000,91.038
7400.000000,91.335
7500.000000,91.651
7620.000000,92.027
7750.000000,92.388
7880.000000,92.621
8000.000000,92.634
8120.000000,92.380
8250.000000,91.765
8380.000000,90.812
8500.000000,89.702
8620.000000,88.474
8750.000000,87.120
8850.000000,86.113
9000.000000,84.706
9120.000000,83.687
9250.000000,82.686
9380.000000,81.781
9500.000000,81.023
9620.000000,80.333
9750.000000,79.652
9880.000000,79.033
10000.000000,78.515
10150.000000,77.930
10300.000000,77.410
10440.000000,76.980
10600.000000,76.548
10750.000000,76.207
10900.000000,75.935
11060.000000,75.744
11200.000000,75.695
11380.000000,75.864
11500.000000,76.169
11720.000000,77.192
11800.000000,77.695
12060.000000,79.569
12200.000000,80.585
12410.000000,81.979
12500.000000,82.527
12650.000000,83.398
12800.000000,84.250
13150.000000,86.288
13200.000000,86.579
13400.000000,87.679
13600.000000,88.557
13800.000000,89.065
14000.000000,89.121
14300.000000,88.422
14500.000000,87.613
14750.000000,86.506
15000.000000,85.567
15250.000000,85.016
15500.000000,85.013
15750.000000,85.650
16000.000000,86.868
16250.000000,88.345
16500.000000,89.548
16750.000000,89.940
17000.000000,89.198
17250.000000,87.308
17500.000000,84.479
17750.000000,81.100
18000.000000,77.760
18250.000000,75.027
18500.000000,73.074
18750.000000,71.708
19000.000000,70.706
19250.000000,69.938
19500.000000,69.335
19750.000000,68.843
20000.000000,68.406
