X,Y
20.000000,101.3
20.299999,101.3
20.600000,101.3
20.900000,101.4
21.200001,101.4
21.400000,101.5
21.799999,101.5
22.000000,101.5
22.400000,101.6
22.700001,101.6
23.000000,101.7
23.299999,101.7
23.600000,101.7
24.000000,101.8
24.299999,101.8
24.700001,101.8
25.000000,101.9
25.400000,101.9
25.799999,101.9
26.200001,102.0
26.500000,102.0
26.900000,102.0
27.200001,102.0
27.600000,102.1
28.000000,102.1
28.500000,102.1
29.000000,102.2
29.500000,102.2
30.000000,102.2
30.400000,102.2
30.700001,102.2
31.100000,102.3
31.500000,102.3
32.000000,102.3
32.500000,102.3
33.000000,102.3
33.500000,102.4
34.000000,102.4
34.500000,102.4
35.000000,102.4
35.500000,102.4
36.000000,102.4
36.500000,102.4
37.000000,102.4
37.500000,102.4
38.200001,102.5
38.700001,102.5
39.500000,102.5
40.000000,102.5
40.599998,102.5
41.200001,102.5
41.799999,102.5
42.500000,102.5
43.099998,102.5
43.700001,102.5
44.400002,102.5
45.000000,102.5
45.500000,102.5
46.200001,102.4
46.799999,102.4
47.500000,102.4
48.200001,102.4
48.700001,102.4
49.400002,102.4
50.000000,102.4
50.799999,102.4
51.500000,102.4
52.200001,102.4
53.000000,102.4
53.799999,102.4
54.500000,102.4
55.200001,102.4
56.000000,102.4
57.000000,102.3
58.000000,102.3
59.000000,102.3
60.000000,102.3
60.799999,102.3
61.500000,102.3
62.200001,102.3
63.000000,102.2
64.000000,102.2
65.000000,102.2
66.000000,102.2
67.000000,102.1
68.000000,102.1
69.000000,102.1
70.000000,102.1
71.000000,102.0
72.000000,102.0
73.000000,102.0
74.000000,101.9
75.000000,101.9
76.199997,101.9
77.500000,101.8
78.800003,101.8
80.000000,101.8
81.199997,101.8
82.500000,101.7
83.800003,101.7
85.000000,101.6
86.199997,101.6
87.500000,101.5
88.500000,101.5
90.000000,101.4
91.199997,101.4
92.500000,101.3
93.800003,101.3
95.000000,101.2
96.199997,101.2
97.500000,101.2
98.800003,101.1
100.000000,101.1
101.500000,101.0
103.000000,101.0
104.400002,100.9
106.000000,100.9
107.500000,100.8
109.000000,100.8
110.599998,100.7
112.000000,100.7
113.800003,100.6
115.000000,100.5
117.199997,100.4
118.000000,100.4
120.599998,100.2
122.000000,100.2
124.099998,100.1
125.000000,100.1
126.500000,100.1
128.000000,100.0
131.500000,99.9
132.000000,99.9
134.000000,99.8
136.000000,99.7
138.000000,99.6
140.000000,99.6
143.000000,99.4
145.000000,99.4
147.500000,99.3
150.000000,99.2
152.500000,99.1
155.000000,99.0
157.500000,99.0
160.000000,98.9
162.500000,98.9
165.000000,98.8
167.500000,98.8
170.000000,98.7
172.500000,98.7
175.000000,98.6
177.500000,98.6
180.000000,98.5
182.500000,98.4
185.000000,98.4
187.500000,98.3
190.000000,98.2
192.500000,98.2
195.000000,98.1
197.500000,98.0
200.000000,97.9
203.000000,97.9
206.000000,97.8
209.000000,97.7
212.000000,97.6
214.000000,97.6
218.000000,97.5
220.000000,97.4
224.000000,97.3
227.000000,97.2
230.000000,97.2
233.000000,97.1
236.000000,97.0
240.000000,96.9
243.000000,96.8
247.000000,96.7
250.000000,96.6
