X,Y
20.000000,99.510
20.299999,99.510
20.600000,99.509
20.900000,99.507
21.200001,99.505
21.400000,99.503
21.799999,99.498
22.000000,99.495
22.400000,99.487
22.700001,99.480
23.000000,99.471
23.299999,99.462
23.600000,99.452
24.000000,99.438
24.299999,99.427
24.700001,99.411
25.000000,99.398
25.400000,99.380
25.799999,99.363
26.200001,99.345
26.500000,99.331
26.900000,99.312
27.200001,99.298
27.600000,99.278
28.000000,99.258
28.500000,99.230
29.000000,99.199
29.500000,99.169
30.000000,99.142
30.400000,99.124
30.700001,99.112
31.100000,99.097
31.500000,99.080
32.000000,99.055
32.500000,99.027
33.000000,99.001
33.500000,98.976
34.000000,98.952
34.500000,98.929
35.000000,98.907
35.500000,98.886
36.000000,98.866
36.500000,98.844
37.000000,98.820
37.500000,98.792
38.200001,98.749
38.700001,98.716
39.500000,98.662
40.000000,98.626
40.599998,98.580
41.200001,98.535
41.799999,98.494
42.500000,98.451
43.099998,98.416
43.700001,98.380
44.400002,98.337
45.000000,98.301
45.500000,98.271
46.200001,98.232
46.799999,98.198
47.500000,98.155
48.200001,98.109
48.700001,98.075
49.400002,98.026
50.000000,97.986
50.799999,97.933
51.500000,97.887
52.200001,97.842
53.000000,97.795
53.799999,97.751
54.500000,97.710
55.200001,97.667
56.000000,97.618
57.000000,97.559
58.000000,97.499
59.000000,97.437
60.000000,97.375
60.799999,97.327
61.500000,97.284
62.200001,97.240
63.000000,97.190
64.000000,97.127
65.000000,97.065
66.000000,97.004
67.000000,96.947
68.000000,96.888
69.000000,96.822
70.000000,96.746
71.000000,96.665
72.000000,96.592
73.000000,96.537
74.000000,96.491
75.000000,96.445
76.199997,96.388
77.500000,96.324
78.800003,96.259
80.000000,96.198
81.199997,96.136
82.500000,96.067
83.800003,95.992
85.000000,95.914
86.199997,95.832
87.500000,95.743
88.500000,95.675
90.000000,95.576
91.199997,95.500
92.500000,95.422
93.800003,95.347
95.000000,95.280
96.199997,95.213
97.500000,95.138
98.800003,95.064
100.000000,94.999
101.500000,94.924
103.000000,94.857
104.400002,94.800
106.000000,94.737
107.500000,94.672
109.000000,94.599
110.599998,94.522
112.000000,94.464
113.800003,94.401
115.000000,94.356
117.199997,94.269
118.000000,94.245
120.599998,94.188
122.000000,94.095
124.099998,93.891
125.000000,93.817
126.500000,93.721
128.000000,93.628
131.500000,93.319
132.000000,93.279
134.000000,93.189
136.000000,93.171
138.000000,93.134
140.000000,93.037
143.000000,92.842
145.000000,92.782
147.500000,92.797
150.000000,92.821
152.500000,92.763
155.000000,92.667
157.500000,92.641
160.000000,92.666
162.500000,92.697
165.000000,92.720
167.500000,92.712
170.000000,92.664
172.500000,92.595
175.000000,92.527
177.500000,92.465
180.000000,92.402
182.500000,92.336
185.000000,92.267
187.500000,92.197
190.000000,92.126
192.500000,92.051
195.000000,91.973
197.500000,91.899
200.000000,91.834
203.000000,91.770
206.000000,91.714
209.000000,91.661
212.000000,91.608
214.000000,91.565
218.000000,91.465
220.000000,91.415
224.000000,91.327
227.000000,91.271
230.000000,91.221
233.000000,91.173
236.000000,91.129
240.000000,91.072
243.000000,91.029
247.000000,90.969
250.000000,90.922
254.000000,90.862
258.000000,90.809
262.000000,90.765
265.000000,90.732
269.000000,90.684
272.000000,90.646
276.000000,90.597
280.000000,90.554
285.000000,90.513
290.000000,90.481
295.000000,90.443
300.000000,90.391
304.000000,90.347
307.000000,90.314
311.000000,90.273
315.000000,90.231
320.000000,90.178
325.000000,90.127
330.000000,90.081
335.000000,90.041
340.000000,90.004
345.000000,89.967
350.000000,89.929
355.000000,89.892
360.000000,89.857
365.000000,89.824
370.000000,89.792
375.000000,89.762
382.000000,89.722
387.000000,89.696
395.000000,89.657
400.000000,89.635
406.000000,89.611
412.000000,89.587
418.000000,89.562
425.000000,89.535
431.000000,89.517
437.000000,89.506
444.000000,89.499
450.000000,89.497
455.000000,89.497
462.000000,89.489
468.000000,89.473
475.000000,89.451
482.000000,89.431
487.000000,89.417
494.000000,89.396
500.000000,89.380
508.000000,89.365
515.000000,89.356
522.000000,89.347
530.000000,89.335
538.000000,89.327
545.000000,89.323
552.000000,89.322
560.000000,89.324
570.000000,89.329
580.000000,89.331
590.000000,89.333
600.000000,89.336
608.000000,89.343
615.000000,89.349
622.000000,89.355
630.000000,89.362
640.000000,89.377
650.000000,89.401
660.000000,89.434
670.000000,89.472
680.000000,89.504
690.000000,89.522
700.000000,89.531
710.000000,89.536
720.000000,89.540
730.000000,89.543
740.000000,89.543
750.000000,89.542
762.000000,89.543
775.000000,89.550
788.000000,89.567
800.000000,89.594
812.000000,89.639
825.000000,89.712
838.000000,89.799
850.000000,89.880
862.000000,89.960
875.000000,90.050
885.000000,90.123
900.000000,90.240
912.000000,90.338
925.000000,90.451
938.000000,90.571
950.000000,90.684
962.000000,90.797
975.000000,90.920
988.000000,91.042
1000.000000,91.156
1015.000000,91.303
1030.000000,91.462
1044.000000,91.621
1060.000000,91.805
1075.000000,91.970
1090.000000,92.126
1106.000000,92.287
1120.000000,92.423
1138.000000,92.594
1150.000000,92.706
1172.000000,92.912
1180.000000,92.988
1206.000000,93.248
1220.000000,93.390
1241.000000,93.591
1250.000000,93.671
1265.000000,93.800
1280.000000,93.924
1315.000000,94.205
1320.000000,94.245
1340.000000,94.402
1360.000000,94.553
1380.000000,94.701
1400.000000,94.852
1430.000000,95.103
1450.000000,95.277
1475.000000,95.489
1500.000000,95.692
1525.000000,95.889
1550.000000,96.087
1575.000000,96.295
1600.000000,96.517
1625.000000,96.738
1650.000000,96.949
1675.000000,97.151
1700.000000,97.346
1725.000000,97.532
1750.000000,97.706
1775.000000,97.873
1800.000000,98.042
1825.000000,98.216
1850.000000,98.385
1875.000000,98.544
1900.000000,98.690
1925.000000,98.825
1950.000000,98.956
1975.000000,99.087
2000.000000,99.213
2030.000000,99.348
2060.000000,99.461
2090.000000,99.551
2120.000000,99.618
2140.000000,99.649
2180.000000,99.693
2200.000000,99.711
2240.000000,99.739
2270.000000,99.746
2300.000000,99.738
2330.000000,99.722
2360.000000,99.706
2400.000000,99.686
2430.000000,99.667
2470.000000,99.633
2500.000000,99.601
2540.000000,99.553
2580.000000,99.514
2620.000000,99.499
2650.000000,99.503
2690.000000,99.522
2720.000000,99.544
2760.000000,99.587
2800.000000,99.641
2850.000000,99.704
2900.000000,99.749
