X,Y
20.000,76.682
20.291,76.747
20.586,76.795
20.885,76.821
21.189,76.829
21.497,76.829
21.810,76.834
22.127,76.850
22.449,76.877
22.776,76.911
23.107,76.942
23.443,76.964
23.784,76.973
24.130,76.973
24.481,76.969
24.837,76.966
25.198,76.967
25.565,76.972
25.937,76.983
26.314,76.998
26.697,77.019
27.085,77.044
27.479,77.073
27.879,77.102
28.284,77.129
28.696,77.154
29.113,77.174
29.537,77.191
29.966,77.203
30.402,77.211
30.844,77.217
31.293,77.224
31.748,77.233
32.210,77.246
32.678,77.261
33.154,77.280
33.636,77.299
34.125,77.317
34.621,77.328
35.125,77.329
35.636,77.319
36.154,77.298
36.680,77.271
37.214,77.242
37.755,77.218
38.304,77.204
38.861,77.201
39.427,77.207
40.000,77.215
40.582,77.221
41.172,77.222
41.771,77.215
42.379,77.201
42.995,77.184
43.620,77.168
44.255,77.156
44.898,77.145
45.552,77.134
46.214,77.124
46.886,77.116
47.568,77.111
48.260,77.104
48.962,77.092
49.674,77.075
50.397,77.056
51.130,77.037
51.874,77.018
52.628,76.998
53.394,76.978
54.170,76.961
54.958,76.950
55.758,76.943
56.569,76.934
57.391,76.920
58.226,76.896
59.073,76.864
59.932,76.826
60.804,76.786
61.688,76.748
62.586,76.718
63.496,76.700
64.420,76.691
65.357,76.684
66.307,76.667
67.272,76.635
68.250,76.581
69.243,76.508
70.250,76.422
71.272,76.329
72.309,76.231
73.360,76.128
74.427,76.037
75.510,75.995
76.608,76.022
77.723,76.088
78.853,76.148
80.000,76.174
81.164,76.164
82.344,76.127
83.542,76.074
84.757,76.017
85.990,75.961
87.241,75.909
88.510,75.858
89.797,75.806
91.103,75.754
92.428,75.704
93.773,75.655
95.137,75.607
96.520,75.558
97.924,75.506
99.349,75.451
100.794,75.390
102.260,75.327
103.747,75.267
105.256,75.213
106.787,75.159
108.340,75.101
109.916,75.037
111.515,74.978
113.137,74.943
114.783,74.947
116.452,74.984
118.146,75.020
119.865,75.005
121.608,74.910
123.377,74.755
125.171,74.585
126.992,74.437
128.839,74.326
130.713,74.241
132.615,74.142
134.543,73.992
136.500,73.782
138.486,73.545
140.500,73.337
142.544,73.214
144.617,73.188
146.721,73.243
148.855,73.369
151.020,73.542
153.217,73.685
155.445,73.731
157.706,73.685
160.000,73.595
162.327,73.504
164.688,73.417
167.084,73.323
169.514,73.214
171.980,73.104
174.481,73.011
177.019,72.934
179.594,72.864
182.206,72.793
184.856,72.720
187.545,72.645
190.273,72.569
