X,Y
20.000000,94.248
20.299999,94.257
20.600000,94.266
20.900000,94.278
21.200001,94.292
21.400000,94.302
21.799999,94.322
22.000000,94.332
22.400000,94.350
22.700001,94.361
23.000000,94.370
23.299999,94.376
23.600000,94.381
24.000000,94.386
24.299999,94.390
24.700001,94.394
25.000000,94.397
25.400000,94.401
25.799999,94.404
26.200001,94.411
26.500000,94.418
26.900000,94.431
27.200001,94.441
27.600000,94.453
28.000000,94.458
28.500000,94.455
29.000000,94.450
29.500000,94.452
30.000000,94.461
30.400000,94.472
30.700001,94.479
31.100000,94.483
31.500000,94.483
32.000000,94.480
32.500000,94.477
33.000000,94.479
33.500000,94.483
34.000000,94.484
34.500000,94.478
35.000000,94.469
35.500000,94.465
36.000000,94.471
36.500000,94.483
37.000000,94.493
37.500000,94.497
38.200001,94.491
38.700001,94.483
39.500000,94.463
40.000000,94.449
40.599998,94.437
41.200001,94.434
41.799999,94.436
42.500000,94.430
43.099998,94.414
43.700001,94.396
44.400002,94.384
45.000000,94.380
45.500000,94.378
46.200001,94.370
46.799999,94.361
47.500000,94.352
48.200001,94.347
48.700001,94.345
49.400002,94.339
50.000000,94.332
50.799999,94.317
51.500000,94.300
52.200001,94.284
53.000000,94.268
53.799999,94.249
54.500000,94.229
55.200001,94.208
56.000000,94.187
57.000000,94.167
58.000000,94.151
59.000000,94.132
60.000000,94.108
60.799999,94.086
61.500000,94.066
62.200001,94.047
63.000000,94.026
64.000000,94.002
65.000000,93.978
66.000000,93.946
67.000000,93.891
68.000000,93.784
69.000000,93.637
70.000000,93.541
71.000000,93.567
72.000000,93.670
73.000000,93.776
74.000000,93.862
75.000000,93.925
76.199997,93.971
77.500000,93.989
78.800003,93.978
80.000000,93.950
81.199997,93.916
82.500000,93.876
83.800003,93.830
85.000000,93.779
86.199997,93.726
87.500000,93.677
88.500000,93.648
90.000000,93.606
91.199997,93.566
92.500000,93.516
93.800003,93.466
95.000000,93.424
96.199997,93.386
97.500000,93.347
98.800003,93.307
100.000000,93.269
101.500000,93.222
103.000000,93.177
104.400002,93.137
106.000000,93.097
107.500000,93.065
109.000000,93.031
110.599998,92.986
112.000000,92.940
113.800003,92.881
115.000000,92.847
117.199997,92.806
118.000000,92.796
120.599998,92.737
122.000000,92.683
124.099998,92.601
125.000000,92.572
126.500000,92.537
128.000000,92.529
131.500000,92.561
132.000000,92.559
134.000000,92.508
136.000000,92.406
138.000000,92.307
140.000000,92.231
143.000000,92.133
145.000000,92.061
147.500000,91.968
150.000000,91.883
152.500000,91.802
155.000000,91.726
157.500000,91.658
160.000000,91.595
162.500000,91.533
165.000000,91.468
167.500000,91.398
170.000000,91.325
172.500000,91.250
175.000000,91.178
177.500000,91.115
180.000000,91.065
182.500000,91.018
185.000000,90.968
187.500000,90.918
190.000000,90.864
192.500000,90.806
195.000000,90.750
197.500000,90.703
200.000000,90.660
203.000000,90.610
206.000000,90.561
209.000000,90.515
212.000000,90.457
214.000000,90.404
218.000000,90.273
220.000000,90.210
224.000000,90.101
227.000000,90.029
230.000000,89.959
