X,Y
20.000000,93.114
20.299999,93.242
20.600000,93.368
20.900000,93.494
21.200001,93.619
21.400000,93.702
21.799999,93.865
22.000000,93.944
22.400000,94.098
22.700001,94.209
23.000000,94.316
23.299999,94.420
23.600000,94.523
24.000000,94.658
24.299999,94.758
24.700001,94.889
25.000000,94.986
25.400000,95.110
25.799999,95.230
26.200001,95.346
26.500000,95.430
26.900000,95.540
27.200001,95.619
27.600000,95.722
28.000000,95.822
28.500000,95.941
29.000000,96.056
29.500000,96.167
30.000000,96.275
30.400000,96.360
30.700001,96.421
31.100000,96.502
31.500000,96.580
32.000000,96.676
32.500000,96.768
33.000000,96.858
33.500000,96.944
34.000000,97.028
34.500000,97.108
35.000000,97.185
35.500000,97.258
36.000000,97.327
36.500000,97.394
37.000000,97.458
37.500000,97.521
38.200001,97.605
38.700001,97.663
39.500000,97.752
40.000000,97.804
40.599998,97.863
41.200001,97.916
41.799999,97.967
42.500000,98.025
43.099998,98.072
43.700001,98.116
44.400002,98.163
45.000000,98.200
45.500000,98.229
46.200001,98.269
46.799999,98.300
47.500000,98.333
48.200001,98.363
48.700001,98.383
49.400002,98.408
50.000000,98.428
50.799999,98.451
51.500000,98.468
52.200001,98.483
53.000000,98.499
53.799999,98.512
54.500000,98.519
55.200001,98.524
56.000000,98.526
57.000000,98.524
58.000000,98.518
59.000000,98.509
60.000000,98.494
60.799999,98.480
61.500000,98.464
62.200001,98.448
63.000000,98.427
64.000000,98.400
65.000000,98.371
66.000000,98.340
67.000000,98.306
68.000000,98.270
69.000000,98.231
70.000000,98.185
71.000000,98.129
72.000000,98.067
73.000000,98.001
74.000000,97.934
75.000000,97.866
76.199997,97.784
77.500000,97.694
78.800003,97.602
80.000000,97.515
81.199997,97.427
82.500000,97.328
83.800003,97.227
85.000000,97.130
86.199997,97.030
87.500000,96.917
88.500000,96.826
90.000000,96.684
91.199997,96.568
92.500000,96.439
93.800003,96.309
95.000000,96.186
96.199997,96.062
97.500000,95.924
98.800003,95.782
100.000000,95.649
101.500000,95.478
103.000000,95.304
104.400002,95.138
106.000000,94.945
107.500000,94.762
109.000000,94.576
110.599998,94.375
112.000000,94.196
113.800003,93.962
115.000000,93.802
117.199997,93.499
118.000000,93.387
120.599998,93.024
122.000000,92.827
124.099998,92.524
125.000000,92.392
126.500000,92.173
128.000000,91.958
131.500000,91.453
132.000000,91.379
134.000000,91.081
136.000000,90.779
138.000000,90.472
140.000000,90.159
143.000000,89.680
145.000000,89.361
147.500000,88.964
150.000000,88.565
152.500000,88.158
155.000000,87.743
157.500000,87.335
160.000000,86.935
162.500000,86.534
165.000000,86.124
167.500000,85.707
170.000000,85.283
172.500000,84.849
175.000000,84.399
177.500000,83.938
180.000000,83.472
182.500000,83.005
185.000000,82.546
187.500000,82.105
190.000000,81.693
192.500000,81.331
195.000000,81.047
197.500000,80.866
200.000000,80.804
203.000000,80.890
206.000000,81.122
209.000000,81.459
212.000000,81.860
214.000000,82.143
218.000000,82.707
220.000000,82.977
224.000000,83.478
227.000000,83.814
230.000000,84.115
233.000000,84.387
236.000000,84.634
240.000000,84.928
243.000000,85.122
247.000000,85.346
250.000000,85.488
254.000000,85.645
258.000000,85.773
262.000000,85.885
265.000000,85.961
269.000000,86.048
272.000000,86.103
276.000000,86.161
280.000000,86.202
285.000000,86.229
290.000000,86.233
295.000000,86.224
300.000000,86.214
304.000000,86.204
307.000000,86.192
311.000000,86.172
315.000000,86.146
320.000000,86.110
325.000000,86.071
330.000000,86.029
335.000000,85.985
340.000000,85.939
345.000000,85.891
350.000000,85.841
355.000000,85.790
360.000000,85.738
365.000000,85.685
370.000000,85.634
375.000000,85.585
382.000000,85.523
387.000000,85.483
395.000000,85.426
400.000000,85.396
406.000000,85.363
412.000000,85.333
418.000000,85.306
425.000000,85.279
431.000000,85.257
437.000000,85.238
444.000000,85.217
450.000000,85.200
455.000000,85.187
462.000000,85.171
468.000000,85.160
475.000000,85.147
482.000000,85.137
487.000000,85.131
494.000000,85.126
500.000000,85.124
508.000000,85.126
515.000000,85.130
522.000000,85.137
530.000000,85.149
538.000000,85.165
545.000000,85.182
552.000000,85.203
560.000000,85.231
570.000000,85.272
580.000000,85.318
590.000000,85.369
600.000000,85.424
608.000000,85.471
615.000000,85.514
622.000000,85.559
630.000000,85.611
640.000000,85.680
650.000000,85.751
660.000000,85.823
670.000000,85.897
680.000000,85.972
690.000000,86.048
700.000000,86.124
710.000000,86.200
720.000000,86.276
730.000000,86.352
740.000000,86.428
750.000000,86.504
762.000000,86.595
775.000000,86.693
788.000000,86.790
800.000000,86.878
812.000000,86.965
825.000000,87.060
838.000000,87.155
850.000000,87.244
862.000000,87.336
875.000000,87.438
885.000000,87.519
900.000000,87.642
912.000000,87.741
925.000000,87.849
938.000000,87.958
950.000000,88.060
962.000000,88.161
975.000000,88.272
988.000000,88.383
1000.000000,88.486
1015.000000,88.616
1030.000000,88.746
1044.000000,88.869
1060.000000,89.012
1075.000000,89.155
1090.000000,89.310
1106.000000,89.495
1120.000000,89.674
1138.000000,89.925
1150.000000,90.098
1172.000000,90.417
1180.000000,90.532
1206.000000,90.898
1220.000000,91.090
1241.000000,91.373
1250.000000,91.492
1265.000000,91.687
1280.000000,91.877
1315.000000,92.306
1320.000000,92.365
1340.000000,92.595
1360.000000,92.813
1380.000000,93.018
1400.000000,93.208
1430.000000,93.460
1450.000000,93.605
1475.000000,93.759
1500.000000,93.882
1525.000000,93.977
1550.000000,94.052
1575.000000,94.116
1600.000000,94.180
1625.000000,94.255
1650.000000,94.343
1675.000000,94.431
1700.000000,94.497
1725.000000,94.526
1750.000000,94.530
1775.000000,94.543
1800.000000,94.610
1825.000000,94.757
1850.000000,94.972
1875.000000,95.210
1900.000000,95.421
1925.000000,95.575
1950.000000,95.663
1975.000000,95.693
2000.000000,95.679
2030.000000,95.624
2060.000000,95.547
2090.000000,95.464
2120.000000,95.386
2140.000000,95.341
2180.000000,95.266
2200.000000,95.235
2240.000000,95.184
2270.000000,95.165
2300.000000,95.165
2330.000000,95.170
2360.000000,95.170
2400.000000,95.189
2430.000000,95.233
2470.000000,95.319
2500.000000,95.387
2540.000000,95.475
2580.000000,95.567
2620.000000,95.675
2650.000000,95.772
2690.000000,95.923
2720.000000,96.052
2760.000000,96.246
2800.000000,96.460
2850.000000,96.752
2900.000000,97.067
2950.000000,97.405
3000.000000,97.763
3040.000000,98.058
3070.000000,98.279
3110.000000,98.564
3150.000000,98.830
3200.000000,99.123
3250.000000,99.361
3300.000000,99.535
3350.000000,99.641
3400.000000,99.680
3450.000000,99.656
3500.000000,99.576
3550.000000,99.445
3600.000000,99.267
3650.000000,99.047
3700.000000,98.796
3750.000000,98.525
3820.000000,98.133
3870.000000,97.859
3950.000000,97.477
4000.000000,97.299
4060.000000,97.162
4120.000000,97.112
4180.000000,97.134
4250.000000,97.230
4310.000000,97.353
4370.000000,97.502
4440.000000,97.693
4500.000000,97.858
4550.000000,97.984
4620.000000,98.125
4680.000000,98.194
4750.000000,98.192
4820.000000,98.074
4870.000000,97.908
4940.000000,97.547
5000.000000,97.119
5080.000000,96.400
5150.000000,95.663
5220.000000,94.865
5300.000000,93.923
5380.000000,92.990
5450.000000,92.207
5520.000000,91.470
5600.000000,90.702
5700.000000,89.878
5800.000000,89.213
5900.000000,88.671
6000.000000,88.220
6080.000000,87.921
6150.000000,87.707
6220.000000,87.537
6300.000000,87.397
6400.000000,87.304
6500.000000,87.299
6600.000000,87.382
6700.000000,87.555
6800.000000,87.823
6900.000000,88.193
7000.000000,88.671
7100.000000,89.264
7200.000000,89.982
7300.000000,90.829
7400.000000,91.793
7500.000000,92.829
7620.000000,94.050
7750.000000,95.119
7880.000000,95.656
8000.000000,95.522
8120.000000,94.777
8250.000000,93.424
8380.000000,91.737
8500.000000,90.087
8620.000000,88.488
8750.000000,86.901
8850.000000,85.804
9000.000000,84.357
9120.000000,83.351
9250.000000,82.386
9380.000000,81.527
9500.000000,80.811
9620.000000,80.162
9750.000000,79.534
9880.000000,78.987
10000.000000,78.559
10150.000000,78.126
10300.000000,77.795
10440.000000,77.564
10600.000000,77.381
10750.000000,77.285
10900.000000,77.260
11060.000000,77.311
11200.000000,77.425
11380.000000,77.685
11500.000000,77.946
11720.000000,78.654
11800.000000,78.999
12060.000000,80.494
12200.000000,81.558
12410.000000,83.455
12500.000000,84.325
12650.000000,85.724
12800.000000,86.891
13150.000000,87.767
13200.000000,87.639
13400.000000,86.571
13600.000000,84.899
13800.000000,83.047
14000.000000,81.386
14300.000000,79.765
14500.000000,79.429
14750.000000,79.851
15000.000000,80.870
15250.000000,81.766
15500.000000,81.775
15750.000000,80.519
16000.000000,78.141
16250.000000,75.057
16500.000000,71.704
16750.000000,68.444
17000.000000,65.530
17250.000000,63.092
17500.000000,61.159
17750.000000,59.704
18000.000000,58.673
18250.000000,57.955
18500.000000,57.394
18750.000000,56.821
19000.000000,56.063
19250.000000,54.990
19500.000000,53.571
19750.000000,51.903
20000.000000,50.321
