X,Y
20.000000,83.182
20.299999,83.231
20.600000,83.278
20.900000,83.324
21.200001,83.368
21.400000,83.396
21.799999,83.450
22.000000,83.476
22.400000,83.525
22.700001,83.561
23.000000,83.595
23.299999,83.628
23.600000,83.659
24.000000,83.699
24.299999,83.728
24.700001,83.764
25.000000,83.789
25.400000,83.821
25.799999,83.850
26.200001,83.877
26.500000,83.896
26.900000,83.921
27.200001,83.938
27.600000,83.960
28.000000,83.981
28.500000,84.004
29.000000,84.025
29.500000,84.044
30.000000,84.061
30.400000,84.074
30.700001,84.083
31.100000,84.094
31.500000,84.104
32.000000,84.117
32.500000,84.129
33.000000,84.139
33.500000,84.146
34.000000,84.152
34.500000,84.155
35.000000,84.157
35.500000,84.157
36.000000,84.156
36.500000,84.153
37.000000,84.149
37.500000,84.144
38.200001,84.135
38.700001,84.129
39.500000,84.117
40.000000,84.109
40.599998,84.097
41.200001,84.083
41.799999,84.069
42.500000,84.051
43.099998,84.037
43.700001,84.023
44.400002,84.007
45.000000,83.991
45.500000,83.976
46.200001,83.954
46.799999,83.935
47.500000,83.913
48.200001,83.890
48.700001,83.872
49.400002,83.845
50.000000,83.821
50.799999,83.790
51.500000,83.763
52.200001,83.737
53.000000,83.708
53.799999,83.679
54.500000,83.655
55.200001,83.632
56.000000,83.605
57.000000,83.569
58.000000,83.527
59.000000,83.482
60.000000,83.438
60.799999,83.405
61.500000,83.376
62.200001,83.348
63.000000,83.316
64.000000,83.281
65.000000,83.250
66.000000,83.221
67.000000,83.189
68.000000,83.145
69.000000,83.083
70.000000,83.014
71.000000,82.958
72.000000,82.916
73.000000,82.875
74.000000,82.830
75.000000,82.780
76.199997,82.716
77.500000,82.648
78.800003,82.585
80.000000,82.529
81.199997,82.472
82.500000,82.407
83.800003,82.340
85.000000,82.275
86.199997,82.208
87.500000,82.135
88.500000,82.078
90.000000,81.984
91.199997,81.906
92.500000,81.823
93.800003,81.753
95.000000,81.703
96.199997,81.656
97.500000,81.596
98.800003,81.533
100.000000,81.477
101.500000,81.415
103.000000,81.377
104.400002,81.362
106.000000,81.335
107.500000,81.282
109.000000,81.222
110.599998,81.167
112.000000,81.122
113.800003,81.054
115.000000,80.994
117.199997,80.862
118.000000,80.819
120.599998,80.774
122.000000,80.789
124.099998,80.813
125.000000,80.822
126.500000,80.828
128.000000,80.818
131.500000,80.738
132.000000,80.721
134.000000,80.652
136.000000,80.591
138.000000,80.534
140.000000,80.471
143.000000,80.374
145.000000,80.311
147.500000,80.228
150.000000,80.139
152.500000,80.049
155.000000,79.968
157.500000,79.900
160.000000,79.843
162.500000,79.793
165.000000,79.739
167.500000,79.677
170.000000,79.607
172.500000,79.537
175.000000,79.474
177.500000,79.415
180.000000,79.356
182.500000,79.298
185.000000,79.247
187.500000,79.200
190.000000,79.151
192.500000,79.103
195.000000,79.062
197.500000,79.025
200.000000,78.991
203.000000,78.952
206.000000,78.912
209.000000,78.862
212.000000,78.807
214.000000,78.768
218.000000,78.691
220.000000,78.654
224.000000,78.585
227.000000,78.536
230.000000,78.487
233.000000,78.439
236.000000,78.392
240.000000,78.328
243.000000,78.278
247.000000,78.206
250.000000,78.153
254.000000,78.089
258.000000,78.038
262.000000,77.997
265.000000,77.965
269.000000,77.917
272.000000,77.879
276.000000,77.832
280.000000,77.791
285.000000,77.752
290.000000,77.723
295.000000,77.689
300.000000,77.640
304.000000,77.597
307.000000,77.565
311.000000,77.524
315.000000,77.483
320.000000,77.432
325.000000,77.381
330.000000,77.337
335.000000,77.298
340.000000,77.261
345.000000,77.223
350.000000,77.184
355.000000,77.146
360.000000,77.110
365.000000,77.076
370.000000,77.042
375.000000,77.009
382.000000,76.966
387.000000,76.936
395.000000,76.891
400.000000,76.865
406.000000,76.836
412.000000,76.807
418.000000,76.777
425.000000,76.744
431.000000,76.721
437.000000,76.704
444.000000,76.690
450.000000,76.682
455.000000,76.676
462.000000,76.660
468.000000,76.636
475.000000,76.605
482.000000,76.575
487.000000,76.554
494.000000,76.523
500.000000,76.498
508.000000,76.471
515.000000,76.452
522.000000,76.431
530.000000,76.405
538.000000,76.383
545.000000,76.367
552.000000,76.354
560.000000,76.341
570.000000,76.327
580.000000,76.310
590.000000,76.293
600.000000,76.277
608.000000,76.268
615.000000,76.261
622.000000,76.253
630.000000,76.246
640.000000,76.244
650.000000,76.251
660.000000,76.270
670.000000,76.297
680.000000,76.320
690.000000,76.335
700.000000,76.345
710.000000,76.355
720.000000,76.368
730.000000,76.383
740.000000,76.399
750.000000,76.418
762.000000,76.444
775.000000,76.477
788.000000,76.516
800.000000,76.557
812.000000,76.609
825.000000,76.681
838.000000,76.758
850.000000,76.824
862.000000,76.883
875.000000,76.945
885.000000,76.993
900.000000,77.071
912.000000,77.136
925.000000,77.211
938.000000,77.292
950.000000,77.370
962.000000,77.448
975.000000,77.532
988.000000,77.616
1000.000000,77.695
1015.000000,77.799
1030.000000,77.915
1044.000000,78.035
1060.000000,78.175
1075.000000,78.298
1090.000000,78.413
1106.000000,78.530
1120.000000,78.630
1138.000000,78.757
1150.000000,78.841
1172.000000,78.995
1180.000000,79.052
1206.000000,79.247
1220.000000,79.352
1241.000000,79.498
1250.000000,79.554
1265.000000,79.642
1280.000000,79.724
1315.000000,79.904
1320.000000,79.928
1340.000000,80.024
1360.000000,80.112
1380.000000,80.194
1400.000000,80.278
1430.000000,80.424
1450.000000,80.528
1475.000000,80.649
1500.000000,80.761
1525.000000,80.866
1550.000000,80.971
1575.000000,81.087
1600.000000,81.218
1625.000000,81.352
1650.000000,81.479
1675.000000,81.600
1700.000000,81.719
1725.000000,81.833
1750.000000,81.939
1775.000000,82.041
1800.000000,82.150
1825.000000,82.268
1850.000000,82.389
1875.000000,82.507
1900.000000,82.620
1925.000000,82.731
1950.000000,82.846
1975.000000,82.969
2000.000000,83.098
2030.000000,83.250
2060.000000,83.392
2090.000000,83.526
2120.000000,83.648
2140.000000,83.724
2180.000000,83.871
2200.000000,83.947
2240.000000,84.103
2270.000000,84.214
2300.000000,84.317
2330.000000,84.416
2360.000000,84.517
2400.000000,84.654
2430.000000,84.749
2470.000000,84.861
2500.000000,84.932
2540.000000,85.015
2580.000000,85.106
2620.000000,85.222
2650.000000,85.327
2690.000000,85.485
2720.000000,85.613
2760.000000,85.790
2800.000000,85.955
2850.000000,86.123
2900.000000,86.235
2950.000000,86.302
3000.000000,86.348
3040.000000,86.375
3070.000000,86.391
3110.000000,86.413
3150.000000,86.444
3200.000000,86.500
3250.000000,86.564
3300.000000,86.616
3350.000000,86.645
3400.000000,86.652
3450.000000,86.636
3500.000000,86.600
3550.000000,86.558
3600.000000,86.517
3650.000000,86.478
3700.000000,86.433
3750.000000,86.382
3820.000000,86.302
3870.000000,86.240
3950.000000,86.141
4000.000000,86.092
4060.000000,86.044
4120.000000,85.999
4180.000000,85.955
4250.000000,85.902
4310.000000,85.854
4370.000000,85.815
4440.000000,85.785
4500.000000,85.765
4550.000000,85.749
4620.000000,85.723
4680.000000,85.697
4750.000000,85.670
4820.000000,85.653
4870.000000,85.640
4940.000000,85.604
5000.000000,85.535
5080.000000,85.354
5150.000000,85.096
5220.000000,84.745
5300.000000,84.242
5380.000000,83.655
5450.000000,83.097
5520.000000,82.523
5600.000000,81.884
5700.000000,81.158
5800.000000,80.541
5900.000000,80.026
6000.000000,79.605
6080.000000,79.336
6150.000000,79.151
6220.000000,79.007
6300.000000,78.884
6400.000000,78.782
6500.000000,78.738
6600.000000,78.749
6700.000000,78.810
6800.000000,78.920
6900.000000,79.085
7000.000000,79.306
7100.000000,79.578
7200.000000,79.895
7300.000000,80.254
7400.000000,80.645
7500.000000,81.049
7620.000000,81.513
7750.000000,81.944
7880.000000,82.228
8000.000000,82.291
8120.000000,82.126
8250.000000,81.686
8380.000000,80.997
8500.000000,80.181
8620.000000,79.254
8750.000000,78.186
8850.000000,77.351
9000.000000,76.120
9120.000000,75.179
9250.000000,74.216
9380.000000,73.315
9500.000000,72.541
9620.000000,71.822
9750.000000,71.099
9880.000000,70.433
10000.000000,69.867
10150.000000,69.218
10300.000000,68.630
10440.000000,68.135
10600.000000,67.631
10750.000000,67.228
10900.000000,66.914
11060.000000,66.731
11200.000000,66.780
11380.000000,67.263
11500.000000,67.887
11720.000000,69.505
11800.000000,70.159
12060.000000,72.157
12200.000000,73.060
12410.000000,74.214
12500.000000,74.666
12650.000000,75.406
12800.000000,76.159
13150.000000,77.932
13200.000000,78.164
13400.000000,78.948
13600.000000,79.391
13800.000000,79.406
14000.000000,79.003
14300.000000,77.863
14500.000000,76.992
14750.000000,76.078
15000.000000,75.606
15250.000000,75.750
15500.000000,76.512
15750.000000,77.589
16000.000000,78.415
16250.000000,78.420
16500.000000,77.316
16750.000000,75.208
17000.000000,72.437
17250.000000,69.380
17500.000000,66.356
17750.000000,63.588
18000.000000,61.180
18250.000000,59.138
18500.000000,57.397
18750.000000,55.833
19000.000000,54.310
19250.000000,52.799
19500.000000,51.408
19750.000000,50.224
20000.000000,49.213
