X,Y
20.000000,93.661
20.299999,93.691
20.600000,93.720
20.900000,93.748
21.200001,93.775
21.400000,93.792
21.799999,93.823
22.000000,93.837
22.400000,93.860
22.700001,93.875
23.000000,93.889
23.299999,93.903
23.600000,93.916
24.000000,93.934
24.299999,93.945
24.700001,93.958
25.000000,93.966
25.400000,93.973
25.799999,93.979
26.200001,93.986
26.500000,93.991
26.900000,93.997
27.200001,94.000
27.600000,94.004
28.000000,94.005
28.500000,94.003
29.000000,93.999
29.500000,93.992
30.000000,93.982
30.400000,93.973
30.700001,93.967
31.100000,93.958
31.500000,93.949
32.000000,93.936
32.500000,93.920
33.000000,93.904
33.500000,93.886
34.000000,93.868
34.500000,93.848
35.000000,93.826
35.500000,93.800
36.000000,93.773
36.500000,93.745
37.000000,93.718
37.500000,93.692
38.200001,93.657
38.700001,93.632
39.500000,93.589
40.000000,93.560
40.599998,93.524
41.200001,93.487
41.799999,93.448
42.500000,93.399
43.099998,93.355
43.700001,93.311
44.400002,93.262
45.000000,93.220
45.500000,93.187
46.200001,93.143
46.799999,93.107
47.500000,93.064
48.200001,93.021
48.700001,92.990
49.400002,92.945
50.000000,92.906
50.799999,92.849
51.500000,92.797
52.200001,92.743
53.000000,92.681
53.799999,92.619
54.500000,92.569
55.200001,92.523
56.000000,92.476
57.000000,92.424
58.000000,92.371
59.000000,92.307
60.000000,92.231
60.799999,92.169
61.500000,92.114
62.200001,92.059
63.000000,91.999
64.000000,91.925
65.000000,91.848
66.000000,91.762
67.000000,91.684
68.000000,91.635
69.000000,91.612
70.000000,91.592
71.000000,91.551
72.000000,91.478
73.000000,91.383
74.000000,91.292
75.000000,91.219
76.199997,91.159
77.500000,91.104
78.800003,91.046
80.000000,90.991
81.199997,90.937
82.500000,90.880
83.800003,90.814
85.000000,90.739
86.199997,90.659
87.500000,90.572
88.500000,90.503
90.000000,90.389
91.199997,90.294
92.500000,90.196
93.800003,90.109
95.000000,90.039
96.199997,89.972
97.500000,89.902
98.800003,89.827
100.000000,89.754
101.500000,89.661
103.000000,89.579
104.400002,89.537
106.000000,89.538
107.500000,89.542
109.000000,89.496
110.599998,89.384
112.000000,89.297
113.800003,89.364
115.000000,89.606
117.199997,90.413
118.000000,90.712
120.599998,90.911
122.000000,90.421
124.099998,89.446
125.000000,89.110
126.500000,88.769
128.000000,88.672
131.500000,88.712
132.000000,88.694
134.000000,88.557
136.000000,88.392
138.000000,88.230
140.000000,88.053
143.000000,87.886
145.000000,87.903
147.500000,87.987
150.000000,88.032
152.500000,87.968
155.000000,87.817
157.500000,87.697
160.000000,87.722
162.500000,87.901
165.000000,88.113
167.500000,88.133
170.000000,87.860
172.500000,87.501
175.000000,87.269
177.500000,87.155
180.000000,87.083
182.500000,87.033
