X,Y
20.000000,106.860
20.299999,106.870
20.600000,106.880
20.900000,106.891
21.200001,106.901
21.400000,106.908
21.799999,106.919
22.000000,106.924
22.400000,106.933
22.700001,106.938
23.000000,106.943
23.299999,106.947
23.600000,106.951
24.000000,106.955
24.299999,106.959
24.700001,106.963
25.000000,106.967
25.400000,106.971
25.799999,106.974
26.200001,106.976
26.500000,106.976
26.900000,106.977
27.200001,106.977
27.600000,106.978
28.000000,106.979
28.500000,106.979
29.000000,106.977
29.500000,106.974
30.000000,106.970
30.400000,106.967
30.700001,106.965
31.100000,106.962
31.500000,106.958
32.000000,106.953
32.500000,106.947
33.000000,106.941
33.500000,106.935
34.000000,106.927
34.500000,106.919
35.000000,106.910
35.500000,106.900
36.000000,106.888
36.500000,106.875
37.000000,106.862
37.500000,106.848
38.200001,106.828
38.700001,106.814
39.500000,106.789
40.000000,106.775
40.599998,106.759
41.200001,106.745
41.799999,106.732
42.500000,106.716
43.099998,106.702
43.700001,106.689
44.400002,106.673
45.000000,106.661
45.500000,106.651
46.200001,106.639
46.799999,106.625
47.500000,106.604
48.200001,106.577
48.700001,106.557
49.400002,106.527
50.000000,106.501
50.799999,106.465
51.500000,106.436
52.200001,106.410
53.000000,106.382
53.799999,106.355
54.500000,106.332
55.200001,106.307
56.000000,106.278
57.000000,106.240
58.000000,106.203
59.000000,106.162
60.000000,106.116
60.799999,106.078
61.500000,106.044
62.200001,106.010
63.000000,105.971
64.000000,105.922
65.000000,105.874
66.000000,105.823
67.000000,105.772
68.000000,105.723
69.000000,105.682
70.000000,105.651
71.000000,105.624
72.000000,105.585
73.000000,105.531
74.000000,105.481
75.000000,105.448
76.199997,105.418
77.500000,105.376
78.800003,105.330
80.000000,105.293
81.199997,105.265
82.500000,105.241
83.800003,105.214
85.000000,105.180
86.199997,105.135
87.500000,105.074
88.500000,105.022
90.000000,104.942
91.199997,104.878
92.500000,104.807
93.800003,104.734
95.000000,104.665
96.199997,104.595
97.500000,104.517
98.800003,104.436
100.000000,104.364
101.500000,104.277
103.000000,104.196
104.400002,104.125
106.000000,104.051
107.500000,103.988
109.000000,103.931
110.599998,103.876
112.000000,103.825
113.800003,103.749
115.000000,103.690
117.199997,103.569
118.000000,103.523
120.599998,103.381
122.000000,103.316
124.099998,103.226
125.000000,103.186
126.500000,103.119
128.000000,103.050
131.500000,102.887
132.000000,102.863
134.000000,102.764
136.000000,102.662
138.000000,102.561
140.000000,102.461
143.000000,102.313
145.000000,102.214
147.500000,102.091
150.000000,101.965
152.500000,101.836
155.000000,101.711
157.500000,101.595
160.000000,101.489
162.500000,101.386
165.000000,101.280
167.500000,101.171
170.000000,101.061
172.500000,100.954
175.000000,100.852
