X,Y
20.000000,90.821
20.299999,90.830
20.600000,90.839
20.900000,90.847
21.200001,90.856
21.400000,90.862
21.799999,90.872
22.000000,90.876
22.400000,90.882
22.700001,90.886
23.000000,90.892
23.299999,90.899
23.600000,90.908
24.000000,90.919
24.299999,90.925
24.700001,90.928
25.000000,90.927
25.400000,90.922
25.799999,90.918
26.200001,90.912
26.500000,90.907
26.900000,90.896
27.200001,90.885
27.600000,90.867
28.000000,90.848
28.500000,90.826
29.000000,90.805
29.500000,90.784
30.000000,90.760
30.400000,90.740
30.700001,90.725
31.100000,90.707
31.500000,90.688
32.000000,90.660
32.500000,90.626
33.000000,90.589
33.500000,90.561
34.000000,90.545
34.500000,90.535
35.000000,90.515
35.500000,90.475
36.000000,90.420
36.500000,90.368
37.000000,90.334
37.500000,90.320
38.200001,90.309
38.700001,90.286
39.500000,90.210
40.000000,90.151
40.599998,90.088
41.200001,90.048
41.799999,90.028
42.500000,90.012
43.099998,89.994
43.700001,89.964
44.400002,89.911
45.000000,89.851
45.500000,89.795
46.200001,89.717
46.799999,89.655
47.500000,89.583
48.200001,89.508
48.700001,89.456
49.400002,89.391
50.000000,89.345
50.799999,89.304
51.500000,89.281
52.200001,89.243
53.000000,89.151
53.799999,89.028
54.500000,88.947
55.200001,88.911
56.000000,88.894
57.000000,88.854
58.000000,88.785
59.000000,88.707
60.000000,88.626
60.799999,88.556
61.500000,88.488
62.200001,88.418
63.000000,88.341
64.000000,88.256
65.000000,88.184
66.000000,88.134
67.000000,88.127
68.000000,88.181
69.000000,88.302
70.000000,88.439
71.000000,88.441
72.000000,88.214
73.000000,87.864
74.000000,87.560
75.000000,87.382
76.199997,87.302
77.500000,87.244
78.800003,87.167
80.000000,87.114
81.199997,87.084
82.500000,87.039
83.800003,86.952
85.000000,86.839
86.199997,86.718
87.500000,86.599
88.500000,86.515
90.000000,86.422
91.199997,86.377
92.500000,86.325
93.800003,86.247
95.000000,86.157
96.199997,86.061
97.500000,85.954
98.800003,85.846
100.000000,85.749
101.500000,85.636
103.000000,85.537
104.400002,85.456
106.000000,85.371
107.500000,85.285
109.000000,85.183
110.599998,85.067
112.000000,84.978
113.800003,84.908
115.000000,84.901
117.199997,84.983
118.000000,85.033
120.599998,85.051
122.000000,84.868
124.099998,84.476
125.000000,84.331
126.500000,84.168
128.000000,84.117
131.500000,84.285
132.000000,84.301
134.000000,84.228
136.000000,83.978
138.000000,83.706
140.000000,83.498
143.000000,83.277
145.000000,83.123
147.500000,82.918
150.000000,82.788
152.500000,82.734
155.000000,82.655
157.500000,82.534
160.000000,82.421
162.500000,82.328
165.000000,82.230
167.500000,82.130
170.000000,82.038
172.500000,81.936
175.000000,81.822
177.500000,81.710
180.000000,81.604
182.500000,81.508
185.000000,81.425
187.500000,81.352
190.000000,81.281
192.500000,81.210
195.000000,81.141
197.500000,81.072
200.000000,81.000
203.000000,80.915
206.000000,80.840
209.000000,80.768
212.000000,80.691
214.000000,80.634
218.000000,80.510
220.000000,80.448
224.000000,80.334
227.000000,80.251
230.000000,80.169
233.000000,80.087
236.000000,80.006
240.000000,79.894
243.000000,79.806
247.000000,79.685
250.000000,79.591
254.000000,79.471
258.000000,79.363
262.000000,79.265
265.000000,79.191
269.000000,79.089
272.000000,79.011
276.000000,78.907
280.000000,78.806
285.000000,78.695
290.000000,78.607
295.000000,78.517
300.000000,78.415
304.000000,78.330
307.000000,78.268
311.000000,78.186
315.000000,78.101
320.000000,77.991
325.000000,77.884
330.000000,77.783
335.000000,77.687
340.000000,77.592
345.000000,77.499
350.000000,77.409
355.000000,77.325
360.000000,77.242
365.000000,77.158
370.000000,77.072
375.000000,76.988
382.000000,76.876
387.000000,76.800
395.000000,76.683
400.000000,76.611
406.000000,76.524
412.000000,76.437
418.000000,76.351
425.000000,76.257
431.000000,76.186
437.000000,76.121
444.000000,76.050
450.000000,75.993
455.000000,75.946
462.000000,75.875
468.000000,75.806
475.000000,75.725
482.000000,75.646
487.000000,75.589
494.000000,75.508
500.000000,75.441
508.000000,75.359
515.000000,75.293
522.000000,75.227
530.000000,75.150
538.000000,75.077
545.000000,75.018
552.000000,74.962
560.000000,74.901
570.000000,74.829
580.000000,74.755
590.000000,74.679
600.000000,74.606
608.000000,74.556
615.000000,74.516
622.000000,74.476
630.000000,74.430
640.000000,74.378
650.000000,74.334
660.000000,74.305
670.000000,74.290
680.000000,74.273
690.000000,74.248
700.000000,74.216
710.000000,74.184
720.000000,74.157
730.000000,74.132
740.000000,74.111
750.000000,74.092
762.000000,74.072
775.000000,74.054
788.000000,74.038
800.000000,74.019
812.000000,73.994
825.000000,73.961
838.000000,73.935
850.000000,73.934
862.000000,73.963
875.000000,74.017
885.000000,74.063
900.000000,74.130
912.000000,74.176
925.000000,74.224
938.000000,74.271
950.000000,74.312
962.000000,74.351
975.000000,74.392
988.000000,74.437
1000.000000,74.482
1015.000000,74.543
1030.000000,74.611
1044.000000,74.685
1060.000000,74.771
1075.000000,74.847
1090.000000,74.919
1106.000000,74.998
1120.000000,75.069
1138.000000,75.160
1150.000000,75.221
1172.000000,75.337
1180.000000,75.381
1206.000000,75.541
1220.000000,75.630
1241.000000,75.747
1250.000000,75.790
1265.000000,75.852
1280.000000,75.907
1315.000000,76.025
1320.000000,76.042
1340.000000,76.107
1360.000000,76.169
1380.000000,76.230
1400.000000,76.296
1430.000000,76.427
1450.000000,76.530
1475.000000,76.665
1500.000000,76.809
1525.000000,76.965
1550.000000,77.133
1575.000000,77.303
1600.000000,77.445
1625.000000,77.516
1650.000000,77.502
1675.000000,77.432
1700.000000,77.357
1725.000000,77.314
1750.000000,77.322
1775.000000,77.379
1800.000000,77.479
1825.000000,77.607
1850.000000,77.744
1875.000000,77.883
1900.000000,78.021
1925.000000,78.159
1950.000000,78.302
1975.000000,78.452
2000.000000,78.604
2030.000000,78.779
2060.000000,78.938
2090.000000,79.081
2120.000000,79.207
2140.000000,79.282
2180.000000,79.423
2200.000000,79.495
2240.000000,79.637
2270.000000,79.742
2300.000000,79.860
2330.000000,80.014
2360.000000,80.218
2400.000000,80.546
2430.000000,80.804
2470.000000,81.144
2500.000000,81.395
2540.000000,81.726
2580.000000,82.055
2620.000000,82.371
2650.000000,82.588
2690.000000,82.843
2720.000000,83.013
2760.000000,83.222
2800.000000,83.419
2850.000000,83.645
2900.000000,83.842
2950.000000,84.005
3000.000000,84.148
3040.000000,84.254
3070.000000,84.331
3110.000000,84.434
3150.000000,84.549
3200.000000,84.710
3250.000000,84.882
3300.000000,85.052
3350.000000,85.212
3400.000000,85.360
3450.000000,85.490
3500.000000,85.599
3550.000000,85.696
3600.000000,85.789
3650.000000,85.877
3700.000000,85.954
3750.000000,86.018
3820.000000,86.086
3870.000000,86.115
3950.000000,86.135
4000.000000,86.137
4060.000000,86.116
4120.000000,86.053
4180.000000,85.937
4250.000000,85.723
4310.000000,85.477
4370.000000,85.188
4440.000000,84.811
4500.000000,84.453
4550.000000,84.123
4620.000000,83.612
4680.000000,83.151
4750.000000,82.672
4820.000000,82.307
4870.000000,82.081
4940.000000,81.757
5000.000000,81.456
5080.000000,81.029
5150.000000,80.646
5220.000000,80.270
5300.000000,79.855
5380.000000,79.452
5450.000000,79.101
5520.000000,78.749
5600.000000,78.354
5700.000000,77.893
5800.000000,77.484
5900.000000,77.124
6000.000000,76.813
6080.000000,76.604
6150.000000,76.453
6220.000000,76.331
6300.000000,76.224
6400.000000,76.136
6500.000000,76.104
6600.000000,76.132
6700.000000,76.218
6800.000000,76.362
6900.000000,76.573
7000.000000,76.858
7100.000000,77.212
7200.000000,77.638
7300.000000,78.145
7400.000000,78.728
7500.000000,79.361
7620.000000,80.129
7750.000000,80.859
7880.000000,81.328
8000.000000,81.401
8120.000000,81.072
8250.000000,80.282
8380.000000,79.126
8500.000000,77.846
8620.000000,76.476
8750.000000,74.996
8850.000000,73.905
9000.000000,72.398
9120.000000,71.345
9250.000000,70.403
9380.000000,69.704
9500.000000,69.254
9620.000000,68.904
9750.000000,68.532
9880.000000,68.122
10000.000000,67.725
10150.000000,67.245
10300.000000,66.830
10440.000000,66.522
10600.000000,66.266
10750.000000,66.110
10900.000000,66.034
11060.000000,66.054
11200.000000,66.173
11380.000000,66.469
11500.000000,66.761
11720.000000,67.513
11800.000000,67.865
12060.000000,69.345
12200.000000,70.359
12410.000000,72.087
12500.000000,72.852
12650.000000,74.059
12800.000000,75.054
13150.000000,75.856
13200.000000,75.763
13400.000000,74.910
13600.000000,73.475
13800.000000,71.757
14000.000000,70.037
14300.000000,67.945
14500.000000,67.067
14750.000000,66.598
15000.000000,66.772
15250.000000,67.479
15500.000000,68.513
15750.000000,69.512
16000.000000,70.004
16250.000000,69.586
16500.000000,68.141
16750.000000,65.873
17000.000000,63.132
17250.000000,60.245
17500.000000,57.454
17750.000000,54.909
18000.000000,52.663
18250.000000,50.657
18500.000000,48.812
18750.000000,47.185
19000.000000,45.861
