X,Y
20.000000,97.2
20.299999,97.2
20.600000,97.2
20.900000,97.2
21.200001,97.2
21.400000,97.2
21.799999,97.3
22.000000,97.3
22.400000,97.3
22.700001,97.3
23.000000,97.3
23.299999,97.3
23.600000,97.3
24.000000,97.3
24.299999,97.3
24.700001,97.3
25.000000,97.3
25.400000,97.3
25.799999,97.3
26.200001,97.3
26.500000,97.3
26.900000,97.3
27.200001,97.3
27.600000,97.3
28.000000,97.3
28.500000,97.3
29.000000,97.3
29.500000,97.3
30.000000,97.3
30.400000,97.3
30.700001,97.3
31.100000,97.3
31.500000,97.4
32.000000,97.4
32.500000,97.4
33.000000,97.4
33.500000,97.3
34.000000,97.3
34.500000,97.3
35.000000,97.3
35.500000,97.3
36.000000,97.3
36.500000,97.3
37.000000,97.3
37.500000,97.3
38.200001,97.3
38.700001,97.3
39.500000,97.2
40.000000,97.2
40.599998,97.2
41.200001,97.2
41.799999,97.2
42.500000,97.2
43.099998,97.2
43.700001,97.1
44.400002,97.1
45.000000,97.1
45.500000,97.1
46.200001,97.1
46.799999,97.1
47.500000,97.0
48.200001,97.0
48.700001,97.0
49.400002,97.0
50.000000,97.0
50.799999,96.9
51.500000,96.9
52.200001,96.9
53.000000,96.9
53.799999,96.8
54.500000,96.8
55.200001,96.8
56.000000,96.8
57.000000,96.7
58.000000,96.7
59.000000,96.7
60.000000,96.6
60.799999,96.6
61.500000,96.6
62.200001,96.5
63.000000,96.5
64.000000,96.4
65.000000,96.4
66.000000,96.4
67.000000,96.4
68.000000,96.4
69.000000,96.5
70.000000,96.6
71.000000,96.7
72.000000,96.8
73.000000,96.8
74.000000,96.8
75.000000,96.8
76.199997,96.7
77.500000,96.7
78.800003,96.6
80.000000,96.6
81.199997,96.5
82.500000,96.5
83.800003,96.4
85.000000,96.3
86.199997,96.3
87.500000,96.2
88.500000,96.2
90.000000,96.1
91.199997,96.1
92.500000,96.0
93.800003,95.9
95.000000,95.9
96.199997,95.9
97.500000,95.8
98.800003,95.8
100.000000,95.7
101.500000,95.7
103.000000,95.6
104.400002,95.5
106.000000,95.5
107.500000,95.5
109.000000,95.4
110.599998,95.4
112.000000,95.3
113.800003,95.3
115.000000,95.2
117.199997,95.1
118.000000,95.1
120.599998,95.0
122.000000,95.0
124.099998,94.9
125.000000,94.9
126.500000,94.8
128.000000,94.8
131.500000,94.7
132.000000,94.7
134.000000,94.6
136.000000,94.5
138.000000,94.5
140.000000,94.4
143.000000,94.3
145.000000,94.2
147.500000,94.2
150.000000,94.1
152.500000,94.0
155.000000,93.9
157.500000,93.8
160.000000,93.8
162.500000,93.7
165.000000,93.6
167.500000,93.6
170.000000,93.5
172.500000,93.4
175.000000,93.3
177.500000,93.3
180.000000,93.2
182.500000,93.1
185.000000,93.1
187.500000,93.0
190.000000,92.9
192.500000,92.9
195.000000,92.8
197.500000,92.7
200.000000,92.7
203.000000,92.6
206.000000,92.5
209.000000,92.4
212.000000,92.4
214.000000,92.3
218.000000,92.2
220.000000,92.2
224.000000,92.1
227.000000,92.0
230.000000,91.9
233.000000,91.9
236.000000,91.8
240.000000,91.7
243.000000,91.6
247.000000,91.5
250.000000,91.5
254.000000,91.4
258.000000,91.3
262.000000,91.2
265.000000,91.2
269.000000,91.1
272.000000,91.0
276.000000,90.9
280.000000,90.9
285.000000,90.8
290.000000,90.7
295.000000,90.7
300.000000,90.6
304.000000,90.5
307.000000,90.4
311.000000,90.4
315.000000,90.3
320.000000,90.2
325.000000,90.1
330.000000,90.0
335.000000,89.9
340.000000,89.9
345.000000,89.8
350.000000,89.7
355.000000,89.6
360.000000,89.5
365.000000,89.5
370.000000,89.4
375.000000,89.3
382.000000,89.2
387.000000,89.2
395.000000,89.0
400.000000,89.0
406.000000,88.9
412.000000,88.8
