X,Y
20.000000,99.479
20.299999,99.492
20.600000,99.502
20.900000,99.507
21.200001,99.508
21.400000,99.508
21.799999,99.505
22.000000,99.503
22.400000,99.500
22.700001,99.499
23.000000,99.500
23.299999,99.502
23.600000,99.503
24.000000,99.502
24.299999,99.498
24.700001,99.488
25.000000,99.480
25.400000,99.470
25.799999,99.464
26.200001,99.463
26.500000,99.465
26.900000,99.463
27.200001,99.456
27.600000,99.437
28.000000,99.407
28.500000,99.365
29.000000,99.332
29.500000,99.313
30.000000,99.303
30.400000,99.294
30.700001,99.285
31.100000,99.269
31.500000,99.249
32.000000,99.224
32.500000,99.197
33.000000,99.168
33.500000,99.135
34.000000,99.099
34.500000,99.062
35.000000,99.025
35.500000,98.990
36.000000,98.958
36.500000,98.926
37.000000,98.895
37.500000,98.862
38.200001,98.816
38.700001,98.788
39.500000,98.755
40.000000,98.725
40.599998,98.662
41.200001,98.577
41.799999,98.499
42.500000,98.447
43.099998,98.428
43.700001,98.412
44.400002,98.383
45.000000,98.350
45.500000,98.321
46.200001,98.274
46.799999,98.223
47.500000,98.164
48.200001,98.132
48.700001,98.127
49.400002,98.118
50.000000,98.089
50.799999,98.042
51.500000,98.016
52.200001,97.983
53.000000,97.907
53.799999,97.805
54.500000,97.715
55.200001,97.634
56.000000,97.557
57.000000,97.487
58.000000,97.425
59.000000,97.364
60.000000,97.306
60.799999,97.256
61.500000,97.210
62.200001,97.166
63.000000,97.117
64.000000,97.057
65.000000,97.002
66.000000,96.950
67.000000,96.892
68.000000,96.821
69.000000,96.746
70.000000,96.677
71.000000,96.616
72.000000,96.572
73.000000,96.547
74.000000,96.529
75.000000,96.513
76.199997,96.507
77.500000,96.519
78.800003,96.530
80.000000,96.530
81.199997,96.516
82.500000,96.485
83.800003,96.441
85.000000,96.388
86.199997,96.325
87.500000,96.248
88.500000,96.184
90.000000,96.084
91.199997,96.001
92.500000,95.914
93.800003,95.831
95.000000,95.736
96.199997,95.613
97.500000,95.477
98.800003,95.364
100.000000,95.296
101.500000,95.260
103.000000,95.253
104.400002,95.246
106.000000,95.226
107.500000,95.188
109.000000,95.125
110.599998,95.038
112.000000,94.970
113.800003,94.928
115.000000,94.939
117.199997,95.022
118.000000,95.058
120.599998,95.036
122.000000,94.873
124.099998,94.550
125.000000,94.430
126.500000,94.281
128.000000,94.198
131.500000,94.131
132.000000,94.124
134.000000,94.099
136.000000,94.069
138.000000,94.015
140.000000,93.931
143.000000,93.798
145.000000,93.726
147.500000,93.648
150.000000,93.565
152.500000,93.482
155.000000,93.403
157.500000,93.324
160.000000,93.248
162.500000,93.177
165.000000,93.108
167.500000,93.039
170.000000,92.971
172.500000,92.907
175.000000,92.846
177.500000,92.783
180.000000,92.721
182.500000,92.661
185.000000,92.603
187.500000,92.545
190.000000,92.485
192.500000,92.428
195.000000,92.375
197.500000,92.328
200.000000,92.278
203.000000,92.214
206.000000,92.154
209.000000,92.098
212.000000,92.041
214.000000,92.003
218.000000,91.926
220.000000,91.890
224.000000,91.822
227.000000,91.773
230.000000,91.725
233.000000,91.680
236.000000,91.636
240.000000,91.579
243.000000,91.534
247.000000,91.471
250.000000,91.422
254.000000,91.361
258.000000,91.313
262.000000,91.274
265.000000,91.244
269.000000,91.200
272.000000,91.166
276.000000,91.123
280.000000,91.086
285.000000,91.049
290.000000,91.020
295.000000,90.984
300.000000,90.938
304.000000,90.898
307.000000,90.868
311.000000,90.831
315.000000,90.793
320.000000,90.742
325.000000,90.691
330.000000,90.646
335.000000,90.608
340.000000,90.572
345.000000,90.537
350.000000,90.500
355.000000,90.465
360.000000,90.430
365.000000,90.397
370.000000,90.364
375.000000,90.333
382.000000,90.291
387.000000,90.263
395.000000,90.221
400.000000,90.197
406.000000,90.169
412.000000,90.142
418.000000,90.113
425.000000,90.080
431.000000,90.058
437.000000,90.041
444.000000,90.028
450.000000,90.021
455.000000,90.016
462.000000,90.001
468.000000,89.978
475.000000,89.948
482.000000,89.918
487.000000,89.896
494.000000,89.865
500.000000,89.839
508.000000,89.812
515.000000,89.790
522.000000,89.768
530.000000,89.740
538.000000,89.715
545.000000,89.695
552.000000,89.676
560.000000,89.656
570.000000,89.626
580.000000,89.589
590.000000,89.551
600.000000,89.530
608.000000,89.543
615.000000,89.581
622.000000,89.630
630.000000,89.679
640.000000,89.713
650.000000,89.725
660.000000,89.733
670.000000,89.746
680.000000,89.756
690.000000,89.756
700.000000,89.752
710.000000,89.749
720.000000,89.752
730.000000,89.764
740.000000,89.788
750.000000,89.825
762.000000,89.882
775.000000,89.947
788.000000,90.010
800.000000,90.064
812.000000,90.125
825.000000,90.201
838.000000,90.282
850.000000,90.351
862.000000,90.412
875.000000,90.476
885.000000,90.527
900.000000,90.607
912.000000,90.675
925.000000,90.754
938.000000,90.838
950.000000,90.919
962.000000,91.000
975.000000,91.087
988.000000,91.175
1000.000000,91.258
1015.000000,91.365
1030.000000,91.485
1044.000000,91.609
1060.000000,91.753
1075.000000,91.881
1090.000000,92.001
1106.000000,92.122
1120.000000,92.224
1138.000000,92.351
1150.000000,92.434
1172.000000,92.585
1180.000000,92.642
1206.000000,92.836
1220.000000,92.943
1241.000000,93.090
1250.000000,93.147
1265.000000,93.237
1280.000000,93.321
1315.000000,93.507
1320.000000,93.533
1340.000000,93.635
1360.000000,93.730
1380.000000,93.821
1400.000000,93.915
1430.000000,94.077
1450.000000,94.193
1475.000000,94.333
1500.000000,94.463
1525.000000,94.588
1550.000000,94.714
1575.000000,94.850
1600.000000,95.000
1625.000000,95.151
1650.000000,95.292
1675.000000,95.426
1700.000000,95.556
1725.000000,95.682
1750.000000,95.803
1775.000000,95.923
1800.000000,96.053
1825.000000,96.194
1850.000000,96.339
1875.000000,96.481
1900.000000,96.619
1925.000000,96.756
1950.000000,96.896
1975.000000,97.046
2000.000000,97.200
2030.000000,97.382
2060.000000,97.553
2090.000000,97.714
2120.000000,97.863
2140.000000,97.955
2180.000000,98.134
2200.000000,98.226
2240.000000,98.416
2270.000000,98.559
2300.000000,98.701
2330.000000,98.848
2360.000000,99.006
2400.000000,99.222
2430.000000,99.375
2470.000000,99.550
2500.000000,99.656
2540.000000,99.761
2580.000000,99.841
2620.000000,99.907
2650.000000,99.949
2690.000000,99.992
2720.000000,100.020
2760.000000,100.058
2800.000000,100.096
2850.000000,100.127
2900.000000,100.122
2950.000000,100.081
3000.000000,100.019
3040.000000,99.959
3070.000000,99.908
3110.000000,99.836
3150.000000,99.767
3200.000000,99.690
