X,Y
20.000000,96.784
20.299999,96.769
20.600000,96.754
20.900000,96.739
21.200001,96.725
21.400000,96.715
21.799999,96.696
22.000000,96.686
22.400000,96.666
22.700001,96.650
23.000000,96.634
23.299999,96.617
23.600000,96.600
24.000000,96.575
24.299999,96.554
24.700001,96.526
25.000000,96.503
25.400000,96.472
25.799999,96.440
26.200001,96.406
26.500000,96.381
26.900000,96.345
27.200001,96.318
27.600000,96.282
28.000000,96.245
28.500000,96.199
29.000000,96.151
29.500000,96.102
30.000000,96.053
30.400000,96.016
30.700001,95.990
31.100000,95.955
31.500000,95.920
32.000000,95.876
32.500000,95.833
33.000000,95.793
33.500000,95.757
34.000000,95.720
34.500000,95.679
35.000000,95.634
35.500000,95.585
36.000000,95.535
36.500000,95.486
37.000000,95.435
37.500000,95.383
38.200001,95.310
38.700001,95.258
39.500000,95.174
40.000000,95.122
40.599998,95.060
41.200001,94.998
41.799999,94.934
42.500000,94.858
43.099998,94.793
43.700001,94.729
44.400002,94.656
45.000000,94.592
45.500000,94.537
46.200001,94.464
46.799999,94.407
47.500000,94.344
48.200001,94.280
48.700001,94.229
49.400002,94.152
50.000000,94.084
50.799999,93.993
51.500000,93.917
52.200001,93.842
53.000000,93.758
53.799999,93.675
54.500000,93.604
55.200001,93.535
56.000000,93.461
57.000000,93.388
58.000000,93.343
59.000000,93.309
60.000000,93.259
60.799999,93.201
61.500000,93.142
62.200001,93.078
63.000000,93.003
64.000000,92.913
65.000000,92.825
66.000000,92.738
67.000000,92.651
68.000000,92.561
69.000000,92.469
70.000000,92.380
71.000000,92.299
72.000000,92.222
73.000000,92.146
74.000000,92.069
75.000000,91.992
76.199997,91.904
77.500000,91.818
78.800003,91.737
80.000000,91.660
81.199997,91.581
82.500000,91.494
83.800003,91.396
85.000000,91.298
86.199997,91.200
87.500000,91.099
88.500000,91.023
90.000000,90.912
91.199997,90.825
92.500000,90.730
93.800003,90.636
95.000000,90.552
96.199997,90.471
97.500000,90.391
98.800003,90.325
100.000000,90.285
101.500000,90.260
103.000000,90.248
104.400002,90.228
106.000000,90.187
107.500000,90.135
109.000000,90.078
110.599998,90.019
112.000000,89.968
113.800003,89.889
115.000000,89.819
117.199997,89.663
118.000000,89.608
120.599998,89.489
122.000000,89.455
124.099998,89.409
125.000000,89.391
126.500000,89.365
128.000000,89.339
131.500000,89.271
132.000000,89.262
134.000000,89.231
136.000000,89.200
138.000000,89.161
