X,Y
20.000000,100.205
20.299999,100.177
20.600000,100.144
20.900000,100.107
21.200001,100.068
21.400000,100.043
21.799999,99.997
22.000000,99.977
22.400000,99.943
22.700001,99.921
23.000000,99.899
23.299999,99.876
23.600000,99.853
24.000000,99.819
24.299999,99.791
24.700001,99.752
25.000000,99.720
25.400000,99.675
25.799999,99.627
26.200001,99.579
26.500000,99.542
26.900000,99.495
27.200001,99.460
27.600000,99.414
28.000000,99.368
28.500000,99.311
29.000000,99.252
29.500000,99.190
30.000000,99.127
30.400000,99.078
30.700001,99.043
31.100000,98.999
31.500000,98.958
32.000000,98.907
32.500000,98.853
33.000000,98.796
33.500000,98.738
34.000000,98.680
34.500000,98.624
35.000000,98.571
35.500000,98.521
36.000000,98.473
36.500000,98.426
37.000000,98.378
37.500000,98.325
38.200001,98.242
38.700001,98.176
39.500000,98.068
40.000000,98.002
40.599998,97.929
41.200001,97.863
41.799999,97.798
42.500000,97.724
43.099998,97.661
43.700001,97.597
44.400002,97.521
45.000000,97.456
45.500000,97.402
46.200001,97.326
46.799999,97.261
47.500000,97.183
48.200001,97.100
48.700001,97.038
49.400002,96.953
50.000000,96.884
50.799999,96.799
51.500000,96.730
52.200001,96.663
53.000000,96.588
53.799999,96.514
54.500000,96.450
55.200001,96.387
56.000000,96.317
57.000000,96.231
58.000000,96.143
59.000000,96.052
60.000000,95.957
60.799999,95.882
61.500000,95.816
62.200001,95.751
63.000000,95.679
64.000000,95.592
65.000000,95.506
66.000000,95.420
67.000000,95.337
68.000000,95.259
69.000000,95.182
70.000000,95.104
71.000000,95.027
72.000000,94.952
73.000000,94.880
74.000000,94.812
75.000000,94.744
76.199997,94.657
77.500000,94.556
78.800003,94.455
80.000000,94.364
81.199997,94.282
82.500000,94.205
83.800003,94.133
85.000000,94.062
86.199997,93.985
87.500000,93.895
88.500000,93.824
90.000000,93.717
91.199997,93.631
92.500000,93.539
93.800003,93.456
95.000000,93.390
96.199997,93.333
97.500000,93.275
98.800003,93.211
100.000000,93.144
101.500000,93.052
103.000000,92.964
104.400002,92.893
106.000000,92.823
107.500000,92.755
109.000000,92.683
110.599998,92.621
112.000000,92.583
113.800003,92.518
115.000000,92.445
117.199997,92.241
118.000000,92.156
120.599998,91.972
122.000000,91.967
124.099998,92.007
125.000000,92.015
126.500000,92.002
128.000000,91.956
131.500000,91.838
132.000000,91.830
134.000000,91.822
136.000000,91.818
138.000000,91.778
140.000000,91.705
143.000000,91.611
145.000000,91.565
147.500000,91.492
150.000000,91.401
152.500000,91.311
155.000000,91.253
157.500000,91.232
160.000000,91.224
162.500000,91.218
165.000000,91.202
167.500000,91.151
170.000000,91.056
172.500000,90.959
175.000000,90.887
177.500000,90.836
180.000000,90.799
182.500000,90.771
185.000000,90.752
187.500000,90.739
190.000000,90.732
192.500000,90.729
195.000000,90.726
197.500000,90.716
200.000000,90.700
203.000000,90.679
206.000000,90.662
209.000000,90.641
212.000000,90.613
214.000000,90.591
218.000000,90.544
220.000000,90.525
224.000000,90.499
227.000000,90.489
230.000000,90.484
233.000000,90.480
236.000000,90.476
240.000000,90.469
243.000000,90.462
247.000000,90.449
250.000000,90.441
254.000000,90.437
258.000000,90.446
262.000000,90.459
265.000000,90.466
269.000000,90.467
272.000000,90.465
276.000000,90.462
280.000000,90.464
285.000000,90.479
290.000000,90.504
295.000000,90.520
300.000000,90.525
304.000000,90.527
307.000000,90.529
311.000000,90.530
315.000000,90.528
320.000000,90.520
325.000000,90.514
330.000000,90.512
335.000000,90.513
340.000000,90.514
345.000000,90.513
350.000000,90.515
355.000000,90.521
360.000000,90.526
365.000000,90.527
370.000000,90.527
375.000000,90.526
382.000000,90.530
387.000000,90.534
395.000000,90.542
400.000000,90.546
406.000000,90.550
412.000000,90.552
418.000000,90.553
425.000000,90.557
431.000000,90.567
437.000000,90.582
444.000000,90.601
450.000000,90.621
455.000000,90.636
462.000000,90.651
468.000000,90.654
475.000000,90.654
482.000000,90.654
487.000000,90.653
494.000000,90.647
500.000000,90.643
508.000000,90.643
515.000000,90.646
522.000000,90.647
530.000000,90.644
538.000000,90.644
545.000000,90.648
552.000000,90.653
560.000000,90.660
570.000000,90.670
580.000000,90.674
590.000000,90.674
600.000000,90.673
608.000000,90.678
615.000000,90.684
622.000000,90.689
630.000000,90.694
640.000000,90.706
650.000000,90.725
660.000000,90.756
670.000000,90.799
680.000000,90.839
690.000000,90.867
700.000000,90.887
710.000000,90.908
720.000000,90.931
730.000000,90.954
740.000000,90.977
750.000000,91.001
762.000000,91.031
775.000000,91.068
788.000000,91.112
800.000000,91.159
812.000000,91.217
825.000000,91.294
838.000000,91.376
850.000000,91.444
862.000000,91.504
875.000000,91.566
885.000000,91.615
900.000000,91.693
912.000000,91.758
925.000000,91.833
938.000000,91.915
950.000000,91.994
962.000000,92.073
975.000000,92.159
988.000000,92.248
1000.000000,92.330
1015.000000,92.436
1030.000000,92.552
1044.000000,92.672
1060.000000,92.812
1075.000000,92.938
1090.000000,93.057
1106.000000,93.181
1120.000000,93.286
1138.000000,93.415
1150.000000,93.496
1172.000000,93.640
1180.000000,93.693
1206.000000,93.879
1220.000000,93.983
1241.000000,94.125
1250.000000,94.179
1265.000000,94.262
1280.000000,94.336
1315.000000,94.495
1320.000000,94.517
1340.000000,94.603
1360.000000,94.683
1380.000000,94.759
1400.000000,94.841
1430.000000,94.996
1450.000000,95.117
1475.000000,95.277
1500.000000,95.447
1525.000000,95.625
1550.000000,95.809
1575.000000,95.990
1600.000000,96.139
1625.000000,96.215
1650.000000,96.204
1675.000000,96.137
1700.000000,96.063
1725.000000,96.021
1750.000000,96.028
1775.000000,96.084
1800.000000,96.183
1825.000000,96.308
1850.000000,96.442
1875.000000,96.576
1900.000000,96.707
1925.000000,96.837
1950.000000,96.970
1975.000000,97.110
2000.000000,97.253
2030.000000,97.415
2060.000000,97.563
2090.000000,97.699
2120.000000,97.825
2140.000000,97.906
2180.000000,98.073
2200.000000,98.163
2240.000000,98.342
2270.000000,98.464
2300.000000,98.572
2330.000000,98.671
2360.000000,98.769
2400.000000,98.897
2430.000000,98.982
2470.000000,99.075
2500.000000,99.126
2540.000000,99.171
2580.000000,99.202
