X,Y
20.000000,72.024
20.299999,72.029
20.600000,72.031
20.900000,72.029
21.200001,72.025
21.400000,72.022
21.799999,72.014
22.000000,72.010
22.400000,72.003
22.700001,72.000
23.000000,71.999
23.299999,72.002
23.600000,72.006
24.000000,72.012
24.299999,72.015
24.700001,72.013
25.000000,72.007
25.400000,71.994
25.799999,71.980
26.200001,71.970
26.500000,71.965
26.900000,71.963
27.200001,71.962
27.600000,71.962
28.000000,71.963
28.500000,71.968
29.000000,71.972
29.500000,71.967
30.000000,71.948
30.400000,71.928
30.700001,71.916
31.100000,71.908
31.500000,71.908
32.000000,71.904
32.500000,71.883
33.000000,71.848
33.500000,71.813
34.000000,71.787
34.500000,71.767
35.000000,71.749
35.500000,71.735
36.000000,71.733
36.500000,71.737
37.000000,71.735
37.500000,71.715
38.200001,71.663
38.700001,71.623
39.500000,71.569
40.000000,71.537
40.599998,71.496
41.200001,71.450
41.799999,71.401
42.500000,71.353
43.099998,71.333
43.700001,71.334
44.400002,71.356
45.000000,71.381
45.500000,71.396
46.200001,71.392
46.799999,71.365
47.500000,71.320
48.200001,71.270
48.700001,71.228
49.400002,71.160
50.000000,71.107
50.799999,71.066
51.500000,71.060
52.200001,71.056
53.000000,71.025
53.799999,70.967
54.500000,70.920
55.200001,70.897
56.000000,70.896
57.000000,70.902
58.000000,70.901
59.000000,70.892
60.000000,70.843
60.799999,70.765
61.500000,70.688
62.200001,70.625
63.000000,70.583
64.000000,70.559
65.000000,70.521
66.000000,70.439
67.000000,70.323
68.000000,70.191
69.000000,70.054
70.000000,69.892
71.000000,69.604
72.000000,69.096
73.000000,68.585
74.000000,68.455
75.000000,68.692
76.199997,69.060
77.500000,69.396
78.800003,69.686
80.000000,69.828
81.199997,69.797
82.500000,69.656
83.800003,69.529
85.000000,69.457
86.199997,69.441
87.500000,69.517
88.500000,69.608
90.000000,69.623
91.199997,69.500
92.500000,69.342
93.800003,69.168
95.000000,68.962
96.199997,68.777
97.500000,68.707
98.800003,68.739
100.000000,68.741
101.500000,68.615
103.000000,68.337
104.400002,67.986
106.000000,67.602
107.500000,67.435
109.000000,67.601
110.599998,68.023
112.000000,68.535
113.800003,69.977
115.000000,71.631
117.199997,74.939
118.000000,75.851
120.599998,76.680
122.000000,75.736
124.099998,73.224
125.000000,72.009
126.500000,70.127
128.000000,68.735
131.500000,67.680
132.000000,67.616
134.000000,67.229
136.000000,66.868
138.000000,66.920
140.000000,67.175
143.000000,67.435
145.000000,67.619
147.500000,67.924
150.000000,68.181
152.500000,68.246
155.000000,67.890
157.500000,67.268
160.000000,66.768
162.500000,66.578
165.000000,66.615
167.500000,66.677
170.000000,66.594
172.500000,66.397
175.000000,66.204
177.500000,66.084
180.000000,66.024
182.500000,65.982
185.000000,65.939
187.500000,65.897
190.000000,65.869
192.500000,65.872
195.000000,65.914
197.500000,65.962
200.000000,65.935
203.000000,65.766
206.000000,65.552
209.000000,65.354
212.000000,65.133
214.000000,64.978
218.000000,64.824
220.000000,64.864
224.000000,64.980
227.000000,64.999
230.000000,64.986
233.000000,64.964
236.000000,64.926
240.000000,64.840
243.000000,64.763
247.000000,64.666
250.000000,64.600
254.000000,64.519
258.000000,64.451
262.000000,64.391
265.000000,64.344
