X,Y
20.000000,107.245
20.299999,107.243
20.600000,107.235
20.900000,107.223
21.200001,107.210
21.400000,107.202
21.799999,107.190
22.000000,107.185
22.400000,107.179
22.700001,107.175
23.000000,107.172
23.299999,107.170
23.600000,107.167
24.000000,107.163
24.299999,107.158
24.700001,107.148
25.000000,107.138
25.400000,107.121
25.799999,107.104
26.200001,107.086
26.500000,107.073
26.900000,107.053
27.200001,107.036
27.600000,107.012
28.000000,106.986
28.500000,106.955
29.000000,106.925
29.500000,106.896
30.000000,106.866
30.400000,106.843
30.700001,106.825
31.100000,106.803
31.500000,106.779
32.000000,106.747
32.500000,106.713
33.000000,106.679
33.500000,106.646
34.000000,106.613
34.500000,106.581
35.000000,106.549
35.500000,106.521
36.000000,106.495
36.500000,106.470
37.000000,106.443
37.500000,106.411
38.200001,106.356
38.700001,106.311
39.500000,106.232
40.000000,106.183
40.599998,106.127
41.200001,106.076
41.799999,106.028
42.500000,105.975
43.099998,105.932
43.700001,105.889
44.400002,105.837
45.000000,105.792
45.500000,105.755
46.200001,105.705
46.799999,105.661
47.500000,105.606
48.200001,105.548
48.700001,105.505
49.400002,105.443
50.000000,105.388
50.799999,105.319
51.500000,105.269
52.200001,105.228
53.000000,105.181
53.799999,105.128
54.500000,105.079
55.200001,105.029
56.000000,104.970
57.000000,104.894
58.000000,104.815
59.000000,104.731
60.000000,104.647
60.799999,104.584
61.500000,104.533
62.200001,104.484
63.000000,104.431
64.000000,104.366
65.000000,104.297
66.000000,104.219
67.000000,104.136
68.000000,104.066
69.000000,104.024
70.000000,103.977
71.000000,103.898
72.000000,103.813
73.000000,103.750
74.000000,103.710
75.000000,103.677
76.199997,103.633
77.500000,103.576
78.800003,103.510
80.000000,103.440
81.199997,103.364
82.500000,103.274
83.800003,103.181
85.000000,103.095
86.199997,103.019
87.500000,102.946
88.500000,102.890
90.000000,102.807
91.199997,102.753
92.500000,102.706
93.800003,102.655
95.000000,102.595
96.199997,102.523
97.500000,102.436
98.800003,102.350
100.000000,102.278
101.500000,102.203
103.000000,102.133
104.400002,102.054
106.000000,101.941
107.500000,101.829
109.000000,101.735
110.599998,101.663
112.000000,101.603
113.800003,101.468
115.000000,101.313
117.199997,100.895
118.000000,100.726
120.599998,100.482
122.000000,100.679
124.099998,101.085
125.000000,101.195
126.500000,101.248
128.000000,101.177
131.500000,100.917
132.000000,100.892
134.000000,100.819
136.000000,100.754
138.000000,100.665
140.000000,100.572
143.000000,100.462
145.000000,100.391
147.500000,100.285
150.000000,100.169
152.500000,100.057
155.000000,99.960
157.500000,99.891
160.000000,99.840
162.500000,99.785
165.000000,99.715
167.500000,99.624
170.000000,99.515
172.500000,99.397
175.000000,99.281
177.500000,99.177
180.000000,99.090
182.500000,99.024
185.000000,98.975
187.500000,98.935
190.000000,98.894
192.500000,98.850
195.000000,98.800
197.500000,98.744
200.000000,98.684
203.000000,98.613
206.000000,98.545
209.000000,98.473
212.000000,98.396
214.000000,98.343
218.000000,98.241
220.000000,98.193
224.000000,98.107
227.000000,98.046
230.000000,97.987
233.000000,97.930
236.000000,97.874
240.000000,97.799
243.000000,97.740
247.000000,97.660
250.000000,97.599
254.000000,97.524
258.000000,97.462
262.000000,97.408
265.000000,97.366
269.000000,97.305
272.000000,97.257
276.000000,97.195
280.000000,97.139
285.000000,97.084
290.000000,97.041
295.000000,96.993
300.000000,96.934
304.000000,96.885
307.000000,96.849
311.000000,96.802
315.000000,96.752
320.000000,96.686
325.000000,96.623
330.000000,96.565
335.000000,96.510
340.000000,96.457
345.000000,96.404
350.000000,96.356
355.000000,96.311
360.000000,96.267
365.000000,96.221
370.000000,96.173
375.000000,96.127
382.000000,96.069
387.000000,96.030
395.000000,95.971
400.000000,95.934
406.000000,95.890
412.000000,95.846
418.000000,95.802
425.000000,95.755
431.000000,95.721
437.000000,95.694
444.000000,95.667
450.000000,95.647
455.000000,95.631
462.000000,95.602
468.000000,95.569
475.000000,95.528
482.000000,95.489
487.000000,95.461
494.000000,95.418
500.000000,95.383
508.000000,95.345
515.000000,95.315
522.000000,95.283
530.000000,95.245
538.000000,95.211
545.000000,95.185
552.000000,95.162
560.000000,95.138
570.000000,95.110
580.000000,95.079
590.000000,95.045
600.000000,95.011
608.000000,94.991
615.000000,94.975
622.000000,94.960
630.000000,94.941
640.000000,94.924
650.000000,94.914
660.000000,94.916
670.000000,94.928
680.000000,94.936
690.000000,94.931
700.000000,94.917
710.000000,94.903
720.000000,94.897
730.000000,94.901
740.000000,94.909
750.000000,94.919
762.000000,94.932
775.000000,94.953
788.000000,94.995
800.000000,95.058
812.000000,95.138
825.000000,95.225
838.000000,95.299
850.000000,95.350
862.000000,95.388
875.000000,95.424
885.000000,95.455
900.000000,95.506
912.000000,95.550
925.000000,95.604
938.000000,95.663
950.000000,95.722
962.000000,95.781
975.000000,95.845
988.000000,95.911
1000.000000,95.973
1015.000000,96.053
1030.000000,96.143
1044.000000,96.237
1060.000000,96.350
1075.000000,96.449
1090.000000,96.542
