X,Y
20.000000,100.667
20.299999,100.727
20.600000,100.785
20.900000,100.842
21.200001,100.898
21.400000,100.935
21.799999,101.008
22.000000,101.044
22.400000,101.115
22.700001,101.167
23.000000,101.218
23.299999,101.268
23.600000,101.316
24.000000,101.378
24.299999,101.421
24.700001,101.475
25.000000,101.513
25.400000,101.560
25.799999,101.606
26.200001,101.650
26.500000,101.681
26.900000,101.719
27.200001,101.745
27.600000,101.778
28.000000,101.810
28.500000,101.850
29.000000,101.891
29.500000,101.929
30.000000,101.966
30.400000,101.995
30.700001,102.018
31.100000,102.048
31.500000,102.076
32.000000,102.107
32.500000,102.133
33.000000,102.157
33.500000,102.181
34.000000,102.205
34.500000,102.226
35.000000,102.246
35.500000,102.266
36.000000,102.288
36.500000,102.310
37.000000,102.329
37.500000,102.341
38.200001,102.346
38.700001,102.344
39.500000,102.340
40.000000,102.341
40.599998,102.349
41.200001,102.360
41.799999,102.371
42.500000,102.381
43.099998,102.384
43.700001,102.383
44.400002,102.376
45.000000,102.365
45.500000,102.355
46.200001,102.343
46.799999,102.336
47.500000,102.324
48.200001,102.302
48.700001,102.281
49.400002,102.252
50.000000,102.233
50.799999,102.220
51.500000,102.212
52.200001,102.198
53.000000,102.177
53.799999,102.162
54.500000,102.157
55.200001,102.155
56.000000,102.148
57.000000,102.126
58.000000,102.099
59.000000,102.071
60.000000,102.039
60.799999,102.013
61.500000,101.990
62.200001,101.969
63.000000,101.947
64.000000,101.918
65.000000,101.880
66.000000,101.833
67.000000,101.776
68.000000,101.712
69.000000,101.646
70.000000,101.573
71.000000,101.482
72.000000,101.381
73.000000,101.329
74.000000,101.355
75.000000,101.420
76.199997,101.480
77.500000,101.494
78.800003,101.466
80.000000,101.422
81.199997,101.373
82.500000,101.317
83.800003,101.257
85.000000,101.195
86.199997,101.127
87.500000,101.051
88.500000,100.992
90.000000,100.916
91.199997,100.872
92.500000,100.822
93.800003,100.762
95.000000,100.709
96.199997,100.661
97.500000,100.601
98.800003,100.528
100.000000,100.455
101.500000,100.368
103.000000,100.294
104.400002,100.232
106.000000,100.166
107.500000,100.107
109.000000,100.054
110.599998,100.007
112.000000,99.968
113.800003,99.912
115.000000,99.870
117.199997,99.782
118.000000,99.749
120.599998,99.649
122.000000,99.597
124.099998,99.520
125.000000,99.486
126.500000,99.431
128.000000,99.375
131.500000,99.241
132.000000,99.223
134.000000,99.152
136.000000,99.082
138.000000,99.005
140.000000,98.919
143.000000,98.792
145.000000,98.712
147.500000,98.610
150.000000,98.503
152.500000,98.404
155.000000,98.320
157.500000,98.246
160.000000,98.176
162.500000,98.105
165.000000,98.024
167.500000,97.925
170.000000,97.808
172.500000,97.681
175.000000,97.556
177.500000,97.441
180.000000,97.342
182.500000,97.264
185.000000,97.204
187.500000,97.151
190.000000,97.097
192.500000,97.038
195.000000,96.973
197.500000,96.901
200.000000,96.825
203.000000,96.734
206.000000,96.649
209.000000,96.564
212.000000,96.476
214.000000,96.415
218.000000,96.288
220.000000,96.225
224.000000,96.109
227.000000,96.032
230.000000,95.958
233.000000,95.884
236.000000,95.811
240.000000,95.712
243.000000,95.637
