X,Y
20.000000,102.068
20.299999,102.082
20.600000,102.093
20.900000,102.103
21.200001,102.110
21.400000,102.115
21.799999,102.121
22.000000,102.123
22.400000,102.127
22.700001,102.130
23.000000,102.131
23.299999,102.132
23.600000,102.132
24.000000,102.131
24.299999,102.129
24.700001,102.126
25.000000,102.123
25.400000,102.118
25.799999,102.112
26.200001,102.105
26.500000,102.099
26.900000,102.090
27.200001,102.083
27.600000,102.073
28.000000,102.062
28.500000,102.048
29.000000,102.032
29.500000,102.015
30.000000,101.997
30.400000,101.982
30.700001,101.970
31.100000,101.953
31.500000,101.936
32.000000,101.915
32.500000,101.892
33.000000,101.868
33.500000,101.843
34.000000,101.817
34.500000,101.792
35.000000,101.767
35.500000,101.742
36.000000,101.714
36.500000,101.685
37.000000,101.655
37.500000,101.624
38.200001,101.579
38.700001,101.546
39.500000,101.495
40.000000,101.462
40.599998,101.422
41.200001,101.378
41.799999,101.333
42.500000,101.280
43.099998,101.236
43.700001,101.193
44.400002,101.141
45.000000,101.096
45.500000,101.059
46.200001,101.012
46.799999,100.975
47.500000,100.934
48.200001,100.888
48.700001,100.854
49.400002,100.809
50.000000,100.772
50.799999,100.719
51.500000,100.667
52.200001,100.615
53.000000,100.552
53.799999,100.483
54.500000,100.425
55.200001,100.376
56.000000,100.333
57.000000,100.291
58.000000,100.262
59.000000,100.234
60.000000,100.194
60.799999,100.151
61.500000,100.106
62.200001,100.055
63.000000,99.994
64.000000,99.919
65.000000,99.847
66.000000,99.778
67.000000,99.711
68.000000,99.639
69.000000,99.558
70.000000,99.477
71.000000,99.405
72.000000,99.335
73.000000,99.268
74.000000,99.213
75.000000,99.177
76.199997,99.154
77.500000,99.139
78.800003,99.111
80.000000,99.056
81.199997,98.978
82.500000,98.873
83.800003,98.750
85.000000,98.643
86.199997,98.564
87.500000,98.498
88.500000,98.450
90.000000,98.372
91.199997,98.301
92.500000,98.219
93.800003,98.135
95.000000,98.056
96.199997,97.974
97.500000,97.884
98.800003,97.796
100.000000,97.719
101.500000,97.626
103.000000,97.534
104.400002,97.457
106.000000,97.395
107.500000,97.350
109.000000,97.294
110.599998,97.213
112.000000,97.135
113.800003,97.081
115.000000,97.099
117.199997,97.219
118.000000,97.257
120.599998,97.153
122.000000,96.981
124.099998,96.739
125.000000,96.651
126.500000,96.526
128.000000,96.431
131.500000,96.307
132.000000,96.295
134.000000,96.256
136.000000,96.214
138.000000,96.145
140.000000,96.067
143.000000,95.988
145.000000,95.953
147.500000,95.900
150.000000,95.835
152.500000,95.761
155.000000,95.677
157.500000,95.596
160.000000,95.534
162.500000,95.485
165.000000,95.428
167.500000,95.352
170.000000,95.264
172.500000,95.173
175.000000,95.089
177.500000,95.016
180.000000,94.954
182.500000,94.895
185.000000,94.833
187.500000,94.763
190.000000,94.689
192.500000,94.616
195.000000,94.546
197.500000,94.477
200.000000,94.407
203.000000,94.324
206.000000,94.244
209.000000,94.164
212.000000,94.089
214.000000,94.043
218.000000,93.962
220.000000,93.922
224.000000,93.847
227.000000,93.793
230.000000,93.739
233.000000,93.687
236.000000,93.634
240.000000,93.562
243.000000,93.504
247.000000,93.424
250.000000,93.363
254.000000,93.287
258.000000,93.223
262.000000,93.170
265.000000,93.129
269.000000,93.070
272.000000,93.025
276.000000,92.968
280.000000,92.918
285.000000,92.865
290.000000,92.821
295.000000,92.771
300.000000,92.709
304.000000,92.657
307.000000,92.618
311.000000,92.567
315.000000,92.517
320.000000,92.452
325.000000,92.388
330.000000,92.329
335.000000,92.277
340.000000,92.228
345.000000,92.179
350.000000,92.129
355.000000,92.080
360.000000,92.033
365.000000,91.987
370.000000,91.943
375.000000,91.900
382.000000,91.842
387.000000,91.803
395.000000,91.743
400.000000,91.707
406.000000,91.667
412.000000,91.628
418.000000,91.587
425.000000,91.541
431.000000,91.507
437.000000,91.480
444.000000,91.454
450.000000,91.437
455.000000,91.422
462.000000,91.395
468.000000,91.363
475.000000,91.321
482.000000,91.281
487.000000,91.252
